trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,33,1.7564198090694845,1.7685653440421447,False,-20.96703338623047,-0.3659437596797943,-78.54945373535156,-1.3709465265274048,85.23076629638672,1.4875575304031372,79.51648712158203,1.387824535369873,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.33295029401779175,-1.560573697090149,1.515161395072937,1.3868939876556396,1.6606225967407227,-0.0004984065890312195,-19.076644897460938,-0.3329502636944694,-82.54945373535156,-1.4407597634046165,86.81234741210938,1.5151612937264873,79.46316528320312,1.386893868248347,95.14665985107422,1.6606224866763428,0.0,0.0,True,False,0.04984065890312195,0.0,0.0,0.0,0.0,6.864830017089844,6.864830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,34,1.7904985480709001,1.8038155250251293,False,-20.615385055541992,-0.3598063290119171,-79.6043930053711,-1.3893587589263916,85.4065933227539,1.4906262159347534,79.78022003173828,1.3924275636672974,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.3296496272087097,-1.5572209358215332,1.533156156539917,1.3874794244766235,1.6641820669174194,-0.00017440319061279297,-18.887531280517578,-0.3296496084184525,-83.6043930053711,-1.459171927075043,87.84336853027344,1.5331560068960437,79.49671173095703,1.3874793642140009,95.35060119628906,1.664181934631288,0.0,0.0,True,False,0.017440319061279297,0.0,0.0,0.0,0.0,5.617790222167969,5.617790222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,35,1.8242357859853655,1.8375907150330022,False,-19.47252655029297,-0.3398596942424774,-81.53845977783203,-1.423114538192749,86.28571319580078,1.505969762802124,79.95604705810547,1.3954962491989136,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.3354628086090088,-1.5497395992279053,1.5015007257461548,1.389723539352417,1.6658629179000854,1.049041748046875e-05,-19.22060203552246,-0.33546278973539106,-85.53845977783203,-1.4929277602079063,86.02964782714844,1.5015006089149259,79.62528991699219,1.389723476906556,95.44690704345703,1.6658627887532917,0.001049041748046875,1.049041748046875e-05,False,False,0.0,0.0,0.0,0.0,0.0,3.2550735473632812,3.2550735473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,36,1.8577057580696419,1.8689333410002291,False,-19.296703338623047,-0.3367910087108612,-82.24176025390625,-1.435389518737793,87.16483306884766,1.5213133096694946,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.34201139211654663,-1.5523964166641235,1.50584077835083,1.3914134502410889,1.6663620471954346,0.001248180866241455,-19.595808029174805,-0.3420113696978414,-86.24176025390625,-1.505202669146245,86.27831268310547,1.5058406293853734,79.72211456298828,1.3914133857762658,95.47550964355469,1.666361998299627,0.12481808662414551,0.001248180866241455,False,False,0.0,0.0,0.0,0.0,0.0,2.7039947509765625,2.7039947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,37,1.8917393370065838,1.903420777991414,False,-20.0,-0.3490658402442932,-83.12088012695312,-1.4507330656051636,87.78022003173828,1.532053828239441,79.51648712158203,1.387824535369873,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.33508843183517456,-1.5650371313095093,1.508905291557312,1.3891850709915161,1.6645972728729248,0.0010135769844055176,-19.19915199279785,-0.33508841586515314,-87.12088012695312,-1.5205462054506276,86.45390319824219,1.508905262009782,79.59443664550781,1.389184985734142,95.3743896484375,1.6645971214452315,0.10135769844055176,0.0010135769844055176,False,False,0.0,0.0,0.0,0.0,0.0,2.5491409301757812,2.5491409301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,38,1.9258105200715363,1.936944661079906,False,-19.91208839416504,-0.3475314974784851,-83.82417297363281,-1.4630078077316284,87.78022003173828,1.532053828239441,79.95604705810547,1.3954962491989136,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.3433387279510498,-1.4867724180221558,1.4240760803222656,1.3914042711257935,1.6726174354553223,0.0010333061218261719,-19.671859741210938,-0.3433387224746505,-85.18578338623047,-1.486772395980406,83.78022003173828,1.4622406875991412,79.72158813476562,1.391404197870505,95.83391571044922,1.6726173642260596,0.10333061218261719,0.0010333061218261719,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186676025390625,2.186676025390625,0.0,0.0,0.0,0.0,0.0,0.0
1,39,1.9590173810720444,1.9700261889956892,False,-19.648351669311523,-0.3429284393787384,-85.4945068359375,-1.492160677909851,87.78022003173828,1.532053828239441,79.95604705810547,1.3954962491989136,95.20879364013672,1.6617069244384766,0.7554945054945055,0.007554945054945055,-0.3520275354385376,-1.3966724872589111,1.3074063062667847,1.3945634365081787,1.678021788597107,0.0008475035429000854,-20.16969108581543,-0.3520275185576294,-81.4945068359375,-1.4223474665761358,83.78022003173828,1.4622406875991412,79.90259552001953,1.3945633727136115,96.14356231689453,1.6780217170261573,0.08475035429000854,0.0008475035429000854,False,False,0.0,0.0,0.0,0.0,0.0,1.4710693359375,1.4710693359375,0.0,8.871360778808594,8.871360778808594,0.0,0.0,0.0,0.0,0.0,0.0
1,40,1.992388551007025,2.003409772994928,False,-19.296703338623047,-0.3367910087108612,-85.84615325927734,-1.4982980489730835,87.69230651855469,1.5305194854736328,79.95604705810547,1.3954962491989136,95.20879364013672,1.6617069244384766,0.7554945054945055,0.007554945054945055,-0.3520285189151764,-1.3264673948287964,1.2178325653076172,1.3970470428466797,1.6826870441436768,0.0004481971263885498,-20.16974639892578,-0.35202848395352454,-81.84615325927734,-1.4284848544662778,83.69230651855469,1.460706307337092,80.04489135742188,1.397046903588165,96.41085815429688,1.6826869094657038,0.04481971263885498,0.0004481971263885498,False,False,0.0,0.0,0.0,0.0,0.0,5.845176696777344,5.845176696777344,0.0,13.915641784667969,13.915641784667969,0.0,0.0,0.0,0.0,0.0,0.0
1,41,2.0258299179840833,2.036650515976362,False,-19.648351669311523,-0.3429284393787384,-84.96703338623047,-1.482954502105713,87.07691955566406,1.5197789669036865,80.04395294189453,1.3970304727554321,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.3534044027328491,-1.2848992347717285,1.1897956132888794,1.3937187194824219,1.67383873462677,-0.00018706917762756348,-20.248579025268555,-0.35340437284120035,-80.96703338623047,-1.4131413181618953,83.07691955566406,1.4499657786608025,79.85419464111328,1.3937186180158385,95.90389251708984,1.67383868990197,0.0,0.0,True,False,0.018706917762756348,0.0,0.0,0.0,0.0,7.3477325439453125,7.3477325439453125,0.0,14.906654357910156,14.906654357910156,0.0,0.0,0.0,0.0,0.0,0.0
1,42,2.059234070009552,2.070005292072892,False,-20.263736724853516,-0.3536689281463623,-83.64835357666016,-1.4599391222000122,86.81318664550781,1.5151759386062622,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.35128962993621826,-1.3787249326705933,1.319564700126648,1.3946517705917358,1.6690990924835205,0.00023283064365386963,-20.127412796020508,-0.3512896231985957,-79.64835357666016,-1.3901260137053215,82.81318664550781,1.4453627710327095,79.90765380859375,1.3946516565037477,95.63233184814453,1.669099062109956,0.023283064365386963,0.00023283064365386963,False,False,0.0,0.0,0.0,0.0,0.0,0.6532363891601562,0.6532363891601562,0.0,7.20770263671875,7.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0
1,43,2.0927043760893866,2.103525339975022,False,-20.351648330688477,-0.3552032709121704,-82.32967376708984,-1.436923861503601,86.54945373535156,1.510572910308838,80.04395294189453,1.3970304727554321,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.3630887269973755,-1.3445767164230347,1.2818435430526733,1.3935736417770386,1.672768235206604,0.0010752826929092407,-20.803449630737305,-0.36308869182916453,-78.32967376708984,-1.3671107092487478,82.54945373535156,1.4407597634046165,79.84588623046875,1.3935736088944837,95.8425521850586,1.6727680991437581,0.10752826929092407,0.0010752826929092407,False,False,0.0,0.0,0.0,0.0,0.0,1.291107177734375,1.291107177734375,0.0,9.105232238769531,9.105232238769531,0.0,0.0,0.0,0.0,0.0,0.0
1,44,2.126137610990554,2.1377566440496594,False,-20.0,-0.3490658402442932,-81.45054626464844,-1.421580195426941,86.28571319580078,1.505969762802124,80.04395294189453,1.3970304727554321,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.36223459243774414,-1.3323910236358643,1.2586357593536377,1.3955450057983398,1.669745683670044,0.0011262372136116028,-20.754512786865234,-0.3622345827780625,-77.45054626464844,-1.3517670397863106,82.28571319580078,1.436156622618469,79.95883178710938,1.3955448807333604,95.66937255859375,1.6697455444645726,0.11262372136116028,0.0011262372136116028,False,False,0.0,0.0,0.0,0.0,0.0,1.11016845703125,1.11016845703125,0.0,10.17120361328125,10.17120361328125,0.0,0.0,0.0,0.0,0.0,0.0
1,45,2.1595050670439377,2.1718544400064275,False,-20.0,-0.3490658402442932,-81.18681335449219,-1.4169771671295166,86.02198028564453,1.5013667345046997,80.04395294189453,1.3970304727554321,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.35229235887527466,-1.4110708236694336,1.314361572265625,1.3942089080810547,1.669775366783142,0.0006416365504264832,-20.184864044189453,-0.35229233663852416,-80.84839630126953,-1.4110707104143587,82.02198028564453,1.431553614990376,79.88227844238281,1.3942087728144674,95.67107391357422,1.669775238710727,0.06416365504264832,0.0006416365504264832,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7146148681640625,6.7146148681640625,0.0,0.0,0.0,0.0,0.0,0.0
1,46,2.1929309020051733,2.2052975420374423,False,-20.791208267211914,-0.3628750443458557,-80.04395294189453,-1.3970304727554321,85.5824203491211,1.4936950206756592,79.95604705810547,1.3954962491989136,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.3431306481361389,-1.5055701732635498,1.4284290075302124,1.393627643585205,1.665493130683899,0.0027632340788841248,-19.659936904907227,-0.34313062972497443,-84.04395294189453,-1.4668436952272341,81.84294891357422,1.4284289280833862,79.8489761352539,1.3936275379065577,95.42572021484375,1.665493008835934,0.2763234078884125,0.0027632340788841248,False,False,0.0,0.0,0.0,0.0,0.0,2.2188568115234375,2.2188568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,47,2.2264020030852407,2.2387208360014483,False,-20.791208267211914,-0.3628750443458557,-79.16483306884766,-1.3816869258880615,85.31867980957031,1.4890918731689453,79.95604705810547,1.3954962491989136,96.0879135131836,1.6770504713058472,0.7554945054945055,0.007554945054945055,-0.33986756205558777,-1.5180773735046387,1.4498847723007202,1.3923803567886353,1.670506238937378,0.0015038102865219116,-19.472976684570312,-0.3398675583098412,-83.16483306884766,-1.4515001589228516,83.07227325439453,1.4498846854056096,79.77751159667969,1.392380246410019,95.71295166015625,1.6705061432718993,0.15038102865219116,0.0015038102865219116,False,False,0.0,0.0,0.0,0.0,0.0,3.8145904541015625,3.8145904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,48,2.259925449034199,2.273191797081381,False,-20.08791160583496,-0.3506001830101013,-79.78022003173828,-1.3924275636672974,85.23076629638672,1.4875575304031372,79.95604705810547,1.3954962491989136,95.82417297363281,1.6724473237991333,0.7554945054945055,0.007554945054945055,-0.33906233310699463,-1.5055662393569946,1.4474257230758667,1.3909028768539429,1.6700972318649292,0.0023784488439559937,-19.42683982849121,-0.33906231826474215,-83.78022003173828,-1.4622406875991412,82.93138122558594,1.447425655613085,79.69286346435547,1.3909028577952975,95.68951416015625,1.670097081728463,0.23784488439559937,0.0023784488439559937,False,False,0.0,0.0,0.0,0.0,0.0,2.4823684692382812,2.4823684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,49,2.29343175701797,2.3058272569905967,False,-19.648351669311523,-0.3429284393787384,-81.53845977783203,-1.423114538192749,85.23076629638672,1.4875575304031372,80.04395294189453,1.3970304727554321,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.3469884395599365,-1.4957895278930664,1.4277461767196655,1.3939478397369385,1.6758027076721191,0.0025022700428962708,-19.880971908569336,-0.346988418301036,-85.53845977783203,-1.4929277602079063,81.80382537841797,1.4277460935798898,79.86732482910156,1.3939477830276397,96.01641845703125,1.6758026380478488,0.2502270042896271,0.0025022700428962708,False,False,0.0,0.0,0.0,0.0,0.0,0.16396331787109375,0.16396331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,50,2.3267388159874827,2.339311167015694,False,-19.91208839416504,-0.3475314974784851,-83.29669952392578,-1.4538016319274902,85.14286041259766,1.486023187637329,80.04395294189453,1.3970304727554321,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.3579835295677185,-1.3462517261505127,1.2560367584228516,1.398172378540039,1.681607723236084,0.001431204378604889,-20.510944366455078,-0.35798351188802346,-79.29669952392578,-1.3839884926571249,81.14286041259766,1.4162100786859937,80.109375,1.3981723554648324,96.3490219116211,1.6816076634339492,0.1431204378604889,0.001431204378604889,False,False,0.0,0.0,0.0,0.0,0.0,2.1621627807617188,2.1621627807617188,0.0,9.177261352539062,9.177261352539062,0.0,0.0,0.0,0.0,0.0,0.0
1,51,2.3600824860623106,2.3723933279979974,False,-20.351648330688477,-0.3552032709121704,-83.47252655029297,-1.456870436668396,84.96703338623047,1.482954502105713,80.04395294189453,1.3970304727554321,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.35510140657424927,-1.3715829849243164,1.2890359163284302,1.3992167711257935,1.671855092048645,0.0014224722981452942,-20.345809936523438,-0.3551013723773125,-79.47252655029297,-1.3870572531812233,80.96703338623047,1.4131413181618953,80.1692123413086,1.399216714086307,95.79023742675781,1.6718550343640244,0.14224722981452942,0.0014224722981452942,False,False,0.0,0.0,0.0,0.0,0.0,0.8866119384765625,0.8866119384765625,0.0,7.1107177734375,7.1107177734375,0.0,0.0,0.0,0.0,0.0,0.0
1,52,2.39348864601925,2.4059533689869568,False,-20.263736724853516,-0.3536689281463623,-83.47252655029297,-1.456870436668396,84.61538696289062,1.4768171310424805,80.04395294189453,1.3970304727554321,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.35533687472343445,-1.3707847595214844,1.2704575061798096,1.3976844549179077,1.6739639043807983,0.0017999932169914246,-20.359302520751953,-0.35533686239670276,-79.47252655029297,-1.3870572531812233,80.61538696289062,1.4070039302717532,80.08141326904297,1.3976843311950755,95.91106414794922,1.6739638584732037,0.17999932169914246,0.0017999932169914246,False,False,0.0,0.0,0.0,0.0,0.0,0.9323501586914062,0.9323501586914062,0.0,7.823539733886719,7.823539733886719,0.0,0.0,0.0,0.0,0.0,0.0
1,53,2.426986170001328,2.438884076080285,False,-20.0,-0.3490658402442932,-84.26373291015625,-1.470679521560669,84.35164642333984,1.4722139835357666,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.35181474685668945,-1.3799916505813599,1.2880674600601196,1.398659586906433,1.6747210025787354,0.0018084719777107239,-20.157499313354492,-0.35181473198653207,-80.26373291015625,-1.4008664092235565,80.35164642333984,1.4024007894856056,80.13728332519531,1.398659447628208,95.95443725585938,1.6747208620130587,0.1808471977710724,0.0018084719777107239,False,False,0.0,0.0,0.0,0.0,0.0,1.1960372924804688,1.1960372924804688,0.0,6.550819396972656,6.550819396972656,0.0,0.0,0.0,0.0,0.0,0.0
1,54,2.4602181899826974,2.4725949150742963,False,-19.824174880981445,-0.3459971249103546,-82.76923370361328,-1.4445956945419312,83.82417297363281,1.4630078077316284,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.35449767112731934,-1.2468281984329224,1.1655956506729126,1.3986092805862427,1.6791973114013672,0.0010370835661888123,-20.311220169067383,-0.35449766704770513,-78.76923370361328,-1.374782477400939,79.82417297363281,1.3931946410713654,80.13440704345703,1.39860924704166,96.2109146118164,1.6791972363313183,0.10370835661888123,0.0010370835661888123,False,False,0.0,0.0,0.0,0.0,0.0,7.331245422363281,7.331245422363281,0.0,13.04046630859375,13.04046630859375,0.0,0.0,0.0,0.0,0.0,0.0
1,55,2.4941190010868013,2.5065385960042477,False,-20.175825119018555,-0.3521345853805542,-81.010986328125,-1.4139084815979004,83.64835357666016,1.4599391222000122,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.35213208198547363,-1.2823350429534912,1.1972190141677856,1.397850751876831,1.6793402433395386,0.001483917236328125,-20.17568016052246,-0.352132047630415,-77.010986328125,-1.3440952716341195,79.64835357666016,1.3901260137053215,80.0909423828125,1.397850645605151,96.21910095214844,1.6793401149238012,0.1483917236328125,0.001483917236328125,False,False,0.0,0.0,0.0,0.0,0.0,3.538604736328125,3.538604736328125,0.0,11.052757263183594,11.052757263183594,0.0,0.0,0.0,0.0,0.0,0.0
1,56,2.5272348989965394,2.538644439075142,False,-20.351648330688477,-0.3552032709121704,-80.13186645507812,-1.3985649347305298,83.47252655029297,1.456870436668396,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.3740899860858917,-1.1413462162017822,1.0848820209503174,1.399996042251587,1.6771790981292725,0.0006051808595657349,-21.43377685546875,-0.3740899772656865,-76.13186645507812,-1.328751735329737,79.47252655029297,1.3870572531812233,80.21385955810547,1.3999959550212642,96.09527587890625,1.677178959699202,0.060518085956573486,0.0006051808595657349,False,False,0.0,0.0,0.0,0.0,0.0,10.737548828125,10.737548828125,0.0,17.313369750976562,17.313369750976562,0.0,0.0,0.0,0.0,0.0,0.0
1,57,2.5607041760813445,2.573115415056236,False,-20.351648330688477,-0.3552032709121704,-79.6043930053711,-1.3893587589263916,83.12088012695312,1.4507330656051636,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.41565823554992676,-0.9736638069152832,0.9586180448532104,1.4034936428070068,1.6752928495407104,0.0010705888271331787,-23.815462112426758,-0.4156582267458109,-75.6043930053711,-1.3195455869154966,79.12088012695312,1.380919865291081,80.41426086425781,1.4034936176389197,95.9872055053711,1.6752927758571532,0.10705888271331787,0.0010705888271331787,False,False,0.0,0.0,0.0,0.0,0.0,19.817569732666016,19.817569732666016,0.0,24.19611358642578,24.19611358642578,0.0,0.0,0.0,0.0,0.0,0.0
1,58,2.5941304930020124,2.607010052073747,False,-20.351648330688477,-0.3552032709121704,-78.72527313232422,-1.374015212059021,82.85713958740234,1.4461299180984497,80.04395294189453,1.3970304727554321,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.4116603136062622,-0.9119796752929688,0.9139331579208374,1.4026837348937988,1.6757266521453857,0.0011187121272087097,-23.586397171020508,-0.4116602893173839,-74.72527313232422,-1.304202050611114,78.85713958740234,1.3763167245049337,80.36785125732422,1.402683617193372,96.0120620727539,1.6757266047987271,0.11187121272087097,0.0011187121272087097,False,False,0.0,0.0,0.0,0.0,0.0,22.47269058227539,22.47269058227539,0.0,26.492630004882812,26.492630004882812,0.0,0.0,0.0,0.0,0.0,0.0
