trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,34,1.4235534809995443,1.4365456639789045,False,-9.538461685180664,-0.16647756099700928,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15161862969398499,-1.728442907333374,1.600474238395691,1.380849003791809,1.6530306339263916,0.005361534655094147,-8.68710708618164,-0.15161862112720043,-99.03247833251953,-1.7284428133124097,91.7004165649414,1.600474194508576,79.11681365966797,1.3808488920480304,94.711669921875,1.6530304801987994,0.5361534655094147,0.005361534655094147,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,35,1.4571426690090448,1.4699837950756773,False,-9.186813354492188,-0.16034014523029327,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15375962853431702,-1.725185513496399,1.5954184532165527,1.380594253540039,1.6521649360656738,0.005505092442035675,-8.80977725982666,-0.1537596195512992,-98.84584045410156,-1.7251853678250793,91.41073608398438,1.5954183163371152,79.10221862792969,1.3805941606897645,94.66207122802734,1.652164819686469,0.5505092442035675,0.005505092442035675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,36,1.4905361400451511,1.5044334640260786,False,-9.186813354492188,-0.16034014523029327,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15230368077754974,-1.741219162940979,1.595451831817627,1.3795119524002075,1.6496706008911133,0.005706414580345154,-8.726357460021973,-0.15230366938335288,-99.7645034790039,-1.7412190623259558,91.41265106201172,1.5954517390087957,79.04020690917969,1.3795118520227563,94.51915740966797,1.649670503009501,0.5706414580345154,0.005706414580345154,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,37,1.5241674960125238,1.53774354304187,False,-9.186813354492188,-0.16034014523029327,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15225349366664886,-1.7298754453659058,1.6003895998001099,1.3816314935684204,1.6503502130508423,0.0066078342497348785,-8.723482131958008,-0.1522534854415617,-99.11455535888672,-1.7298753276627632,91.69556427001953,1.6003895059859117,79.16165161132812,1.3816314619343504,94.55809783935547,1.650350141719689,0.6607834249734879,0.0066078342497348785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,38,1.5580838120076805,1.5719434439670295,False,-9.186813354492188,-0.16034014523029327,-97.71428680419922,-1.7054359912872314,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1527862399816513,-1.7332388162612915,1.5936311483383179,1.380318522453308,1.6531208753585815,0.005666814744472504,-8.754006385803223,-0.15278623417287523,-99.30726623535156,-1.7332387669614788,91.30833435058594,1.593631068929563,79.08641815185547,1.3803183903588867,94.71684265136719,1.653120761359753,0.5666814744472504,0.005666814744472504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,39,1.5912645059870556,1.6021308570634574,False,-9.186813354492188,-0.16034014523029327,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15429839491844177,-1.7333537340164185,1.603743314743042,1.3798643350601196,1.6518502235412598,0.005506977438926697,-8.840646743774414,-0.15429839368457904,-99.31385040283203,-1.7333536823625157,91.8877182006836,1.6037432247466483,79.0604019165039,1.3798643213930282,94.64404296875,1.6518501672036763,0.5506977438926697,0.005506977438926697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,40,1.624791965004988,1.6366919369902462,False,-9.186813354492188,-0.16034014523029327,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15056827664375305,-1.729451298713684,1.5990318059921265,1.3803974390029907,1.645038366317749,0.006023675203323364,-8.62692642211914,-0.15056827039327317,-99.09025573730469,-1.7294512192591682,91.61776733398438,1.5990316933041346,79.0909423828125,1.3803973530852076,94.25375366210938,1.6450383337674714,0.6023675203323364,0.006023675203323364,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,41,1.6588926720432937,1.6699871909804642,False,-9.186813354492188,-0.16034014523029327,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15228769183158875,-1.748514175415039,1.6036683320999146,1.3804550170898438,1.6546356678009033,0.00563349574804306,-8.725441932678223,-0.1522876904168124,-100.00004577636719,-1.7453300509426566,91.8834228515625,1.6036682567619627,79.09423828125,1.3804548773647534,94.80363464355469,1.6546355673877902,0.563349574804306,0.00563349574804306,False,False,0.0,0.0,0.0,0.0,0.18243408203125,0.0,0.18243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,42,1.692534927977249,1.7037565499776974,False,-9.09890079498291,-0.15880577266216278,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1533735692501068,-1.7363274097442627,1.5971051454544067,1.3812189102172852,1.654066562652588,0.006290413439273834,-8.787657737731934,-0.15337356106177857,-99.4842300415039,-1.7363273680356983,91.50737762451172,1.597105029413517,79.13800811767578,1.3812188051234424,94.77102661132812,1.6540664498628401,0.6290413439273834,0.006290413439273834,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,43,1.7260073049692437,1.737371293012984,False,-9.09890079498291,-0.15880577266216278,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1544812172651291,-1.7304788827896118,1.5865086317062378,1.3803884983062744,1.6539435386657715,0.005826987326145172,-8.851120948791504,-0.15448120304865615,-99.14913177490234,-1.7304787999657751,90.9002456665039,1.5865085777522006,79.0904312133789,1.380388431495556,94.76397705078125,1.6539434118204785,0.5826987326145172,0.005826987326145172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,44,1.7592998960753903,1.7721856479765847,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15372371673583984,-1.7343167066574097,1.577415108680725,1.3807429075241089,1.6540486812591553,0.006279028952121735,-8.807719230651855,-0.15372370016609674,-99.3690185546875,-1.7343165482546339,90.37922668457031,1.5774150810520706,79.1107406616211,1.3807428982366454,94.77000427246094,1.6540486066835367,0.6279028952121735,0.006279028952121735,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45,1.7936716750264168,1.8049809320364147,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15333810448646545,-1.7207697629928589,1.5939573049545288,1.3803240060806274,1.6531091928482056,0.0068862661719322205,-8.785625457763672,-0.1533380910850101,-98.59284210205078,-1.7207697135796733,91.32701873779297,1.5939571730050432,79.08673858642578,1.3803239829971758,94.71617126464844,1.6531090434509568,0.688626617193222,0.0068862661719322205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,46,1.8270316199632362,1.8378789880080149,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1535026729106903,-1.7179358005523682,1.5891153812408447,1.3811826705932617,1.6492714881896973,0.006562143564224243,-8.79505443572998,-0.15350265779562017,-98.43046569824219,-1.7179357107056654,91.04959869384766,1.5891152798271702,79.13593292236328,1.3811825861326175,94.49629211425781,1.6492714283201524,0.6562143564224243,0.006562143564224243,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,47,1.8608167220372707,1.874601440038532,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1536698192358017,-1.7341383695602417,1.5910581350326538,1.3815488815307617,1.6511032581329346,0.007218167185783386,-8.804631233215332,-0.15366980444353626,-99.35880279541016,-1.7341382496196531,91.1609115600586,1.591058055842383,79.15691375732422,1.3815487707825034,94.60124206542969,1.651103150517909,0.7218167185783386,0.007218167185783386,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,48,1.8945455610519275,1.9099410430062562,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1539260745048523,-1.7304913997650146,1.5944794416427612,1.3801735639572144,1.6546598672866821,0.008072029799222946,-8.819314002990723,-0.15392606711942913,-99.14984893798828,-1.7304913168228986,91.35694122314453,1.5944794188948077,79.07811737060547,1.3801735143955864,94.80502319335938,1.6546598021537098,0.8072029799222946,0.008072029799222946,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,49,1.927714633056894,1.939975174027495,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1536082774400711,-1.7352923154830933,1.587181568145752,1.380921721458435,1.6483734846115112,0.008026782423257828,-8.801105499267578,-0.15360826877759862,-99.42491912841797,-1.7352921973199844,90.93879699707031,1.587181425401609,79.12097930908203,1.3809215963457897,94.44483947753906,1.6483734104005778,0.8026782423257828,0.008026782423257828,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,50,1.9612995099741966,1.9749668469885364,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15479741990566254,-1.7312501668930054,1.5840868949890137,1.3807380199432373,1.6520975828170776,0.00731256976723671,-8.869237899780273,-0.15479740349383264,-99.19332122802734,-1.7312500514174622,90.76148986816406,1.584086832214937,79.11045837402344,1.3807379713886287,94.65821075439453,1.65209744171089,0.731256976723671,0.00731256976723671,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,51,1.9945511390687898,2.007203549030237,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15649692714214325,-1.7217731475830078,1.5770238637924194,1.3826446533203125,1.6493276357650757,0.007990807294845581,-8.966612815856934,-0.15649691638822352,-98.65032958984375,-1.7217730595203606,90.35680389404297,1.5770237295298835,79.21969604492188,1.3826445284130164,94.49950408935547,1.6493274878610986,0.7990807294845581,0.007990807294845581,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,52,2.0279045699862763,2.0410123660694808,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15722046792507172,-1.726122498512268,1.5814203023910522,1.3816545009613037,1.6498916149139404,0.00746883824467659,-9.008069038391113,-0.1572204639668844,-98.89952850341797,-1.7261224010546237,90.60870361328125,1.5814202090154408,79.1629638671875,1.381654365119725,94.53182220458984,1.6498915453799774,0.746883824467659,0.00746883824467659,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,53,2.0613339650444686,2.0732885390752926,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1549985408782959,-1.7287790775299072,1.577305555343628,1.3824870586395264,1.6517287492752075,0.007422413676977158,-8.880762100219727,-0.15499853873516087,-99.05174255371094,-1.728779037400032,90.3729476928711,1.5773054919732137,79.2106704711914,1.3824870024345381,94.63707733154297,1.651728593899914,0.7422413676977158,0.007422413676977158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,54,2.0955076219979674,2.1097658349899575,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15372590720653534,-1.729457974433899,1.582869291305542,1.3831894397735596,1.6455923318862915,0.007704917341470718,-8.807845115661621,-0.15372589727399605,-99.09063720703125,-1.7294578771618934,90.69172668457031,1.5828692349645528,79.25091552734375,1.3831894111720466,94.28549194335938,1.645592271274208,0.7704917341470718,0.007704917341470718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,55,2.1289366530254483,2.1428729170002043,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1565045416355133,-1.7297881841659546,1.5762087106704712,1.3832319974899292,1.648857831954956,0.007853366434574127,-8.967049598693848,-0.15650453968684386,-99.10955810546875,-1.729788109137063,90.31010437011719,1.5762086690782646,79.25334930419922,1.3832318885914334,94.47258758544922,1.6488577062448087,0.7853366434574127,0.007853366434574127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,56,2.1624634390464053,2.17529933701735,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15466703474521637,-1.7203978300094604,1.5743876695632935,1.381850242614746,1.6521450281143188,0.00879097729921341,-8.861767768859863,-0.15466702511371644,-98.57152557373047,-1.7203976699753893,90.20576477050781,1.5743875995248684,79.17417907714844,1.3818501074598457,94.66093444824219,1.652144979136348,0.8790977299213409,0.00879097729921341,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,57,2.195873036980629,2.206978350994177,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1538451761007309,-1.7215574979782104,1.5831613540649414,1.3835458755493164,1.6524004936218262,0.009158946573734283,-8.814679145812988,-0.153845173601318,-98.63796997070312,-1.7215573434720643,90.70845794677734,1.5831612505780799,79.27133178710938,1.3835457421258992,94.67556762695312,1.6524003762848867,0.9158946573734283,0.009158946573734283,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,58,2.2291008890606463,2.2402693040203303,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15350285172462463,-1.7288711071014404,1.5867409706115723,1.383575201034546,1.657095193862915,0.009489908814430237,-8.795064926147461,-0.1535028408879451,-99.05701446533203,-1.7288710496156943,90.91355895996094,1.58674093855731,79.27301788330078,1.3835751700559447,94.9445571899414,1.6570951298125327,0.9489908814430237,0.009489908814430237,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,59,2.2625624709762633,2.2739246600540355,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1574230045080185,-1.7269036769866943,1.57119619846344,1.38097083568573,1.653950572013855,0.008792631328105927,-9.019673347473145,-0.15742299736778495,-98.94429016113281,-1.7269036393603983,90.02290344238281,1.5711960672745175,79.12379455566406,1.3809707316679016,94.7643814086914,1.6539504691973672,0.8792631328105927,0.008792631328105927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,60,2.2960852910764515,2.465519892051816,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1576533317565918,-1.7359325885772705,1.5930715799331665,1.3791483640670776,1.6549530029296875,0.0027847513556480408,-9.032870292663574,-0.15765332751256317,-99.46160888671875,-1.735932554404094,91.27627563476562,1.5930715387845373,79.01937866210938,1.3791483305339605,94.82181549072266,1.654952883031673,0.2784751355648041,0.0027847513556480408,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,61,2.4669841199647635,2.478210950968787,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15597468614578247,-1.7517532110214233,1.600968599319458,1.3783618211746216,1.6547174453735352,0.0032747313380241394,-8.936690330505371,-0.15597467049845898,-100.00004577636719,-1.7453300509426566,91.7287368774414,1.6009684772068948,78.97431182861328,1.3783617659060055,94.80831909179688,1.6547173264332555,0.32747313380241394,0.0032747313380241394,False,False,0.0,0.0,0.0,0.0,0.368011474609375,0.0,0.368011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,62,2.50039087201003,2.5119122300529853,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15552909672260284,-1.7380026578903198,1.5901786088943481,1.379909873008728,1.6533631086349487,0.005079314112663269,-8.911160469055176,-0.1555290903585751,-99.58020782470703,-1.738002496361358,91.11051940917969,1.5901785468923844,79.0630111694336,1.3799098614476686,94.73072052001953,1.6533629758608956,0.5079314112663269,0.005079314112663269,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
