trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,34,1.4240724729606882,1.4354744859738275,False,-9.186813354492188,-0.16034014523029327,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.8241758241758242,0.008241758241758242,-0.16085514426231384,-1.713315725326538,1.5886294841766357,1.3901689052581787,1.6576896905899048,0.0031268447637557983,-9.216320037841797,-0.16085512957786774,-98.16575622558594,-1.713315658846596,91.02175903320312,1.5886293860862852,79.65081024169922,1.3901688905988718,94.9786148071289,1.6576895473678384,0.31268447637557983,0.0031268447637557983,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,35,1.457306129974313,1.4682107790140435,False,-9.362637519836426,-0.16340884566307068,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16563788056373596,-1.7214990854263306,1.5492913722991943,1.3927831649780273,1.6602718830108643,0.0023384541273117065,-9.490350723266602,-0.1656378672900274,-98.63462829589844,-1.7214990202441915,88.76785278320312,1.5492913009925067,79.80059051513672,1.3927830495248936,95.1265640258789,1.6602717483607794,0.23384541273117065,0.0023384541273117065,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,36,1.4908204770181328,1.5027316849445924,False,-9.450549125671387,-0.16494320333003998,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16460874676704407,-1.7210966348648071,1.558320164680481,1.3910202980041504,1.6646816730499268,0.002184338867664337,-9.43138599395752,-0.16460873862103673,-98.61156463623047,-1.721096483445426,89.28516387939453,1.5583200828781478,79.6995849609375,1.3910201700413156,95.37922668457031,1.664681543651787,0.21843388676643372,0.002184338867664337,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,37,1.524253078037873,1.5361546709900722,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16756725311279297,-1.7275110483169556,1.5918105840682983,1.3880866765975952,1.6583912372589111,0.0013236254453659058,-9.600895881652832,-0.16756724427600578,-98.97908782958984,-1.7275109732469909,91.20402526855469,1.5918105320083848,79.53150177001953,1.388086564942539,95.01881408691406,1.6583911571570198,0.13236254453659058,0.0013236254453659058,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,38,1.557524721021764,1.5738426269963384,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,91.03296661376953,1.588824987411499,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16736939549446106,-1.7260181903839111,1.5874238014221191,1.3881090879440308,1.6637780666351318,0.001227833330631256,-9.589559555053711,-0.16736938805176968,-98.8935546875,-1.726018138297947,90.95268249511719,1.5874237730608063,79.53279113769531,1.38810906865375,95.32745361328125,1.663777933093923,0.12278333306312561,0.001227833330631256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,39,1.591248549055308,1.6038748640567064,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.1654711216688156,-1.725968360900879,1.550955891609192,1.3913679122924805,1.659249186515808,0.001533903181552887,-9.480796813964844,-0.16547112011627482,-98.89069366455078,-1.725968204027508,88.86322021484375,1.5509557766738062,79.7195053100586,1.3913678457216254,95.0679702758789,1.659249094502189,0.1533903181552887,0.001533903181552887,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,40,1.6247026410419494,1.637328953947872,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16579771041870117,-1.7024770975112915,1.5046582221984863,1.3923993110656738,1.6591897010803223,0.0027254894375801086,-9.49950885772705,-0.1657977068897026,-97.54474639892578,-1.702476992684137,87.29669952392578,1.5236148328166712,79.77860260009766,1.3923992880118132,95.06455993652344,1.6591895728518256,0.27254894375801086,0.0027254894375801086,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861358642578125,1.0861358642578125,0.0,0.0,0.0,0.0,0.0,0.0
3,41,1.6579991079634055,1.6941240869928151,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16761495172977448,-1.7144140005111694,1.5446795225143433,1.3896896839141846,1.6638531684875488,0.003399953246116638,-9.603629112243652,-0.1676149481490318,-98.22868347167969,-1.7144139464801447,88.50360870361328,1.544679371774762,79.62335205078125,1.389689654760712,95.33175659179688,1.6638530342366633,0.3399953246116638,0.003399953246116638,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,42,1.6957208659732714,1.7105362210422754,False,-9.538461685180664,-0.16647756099700928,-97.97801971435547,-1.7100390195846558,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.16162322461605072,-1.6676987409591675,1.3880789279937744,1.4132537841796875,1.667694091796875,0.003617316484451294,-9.26032829284668,-0.16162321852576023,-95.55209350585938,-1.6676986388507378,86.76923370361328,1.5144088175604853,80.97347259521484,1.4132537035598967,95.55182647705078,1.66769397831883,0.3617316484451294,0.003617316484451294,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2381744384765625,7.2381744384765625,0.0,0.0,0.0,0.0,0.0,0.0
3,43,1.7290478609502316,1.741960166953504,False,-9.538461685180664,-0.16647756099700928,-97.89010620117188,-1.7085046768188477,90.4175796508789,1.5780844688415527,79.95604705810547,1.3954962491989136,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.15906581282615662,-1.6462453603744507,1.3866933584213257,1.4072604179382324,1.6633540391921997,0.0034628957509994507,-9.113799095153809,-0.15906580157571396,-94.32290649414062,-1.6462452783734955,86.4175796508789,1.5082712965122889,80.63008117675781,1.4072603926847278,95.30316162109375,1.6633539578483825,0.34628957509994507,0.0034628957509994507,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965904235839844,6.965904235839844,0.0,0.0,0.0,0.0,0.0,0.0
3,44,1.7631940200226381,1.779153699055314,False,-9.538461685180664,-0.16647756099700928,-97.80220031738281,-1.706970453262329,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.15903307497501373,-1.7034156322479248,1.4881950616836548,1.3981883525848389,1.6620343923568726,0.00459936261177063,-9.111923217773438,-0.15903306133906278,-97.59851837158203,-1.703415490652281,86.4175796508789,1.5082712965122889,80.11029052734375,1.3981883344313728,95.22755432128906,1.6620343615282482,0.459936261177063,0.00459936261177063,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502914428710938,1.1502914428710938,0.0,0.0,0.0,0.0,0.0,0.0
3,45,1.7963214439805597,1.8089141700183973,False,-9.626373291015625,-0.16801190376281738,-97.45054626464844,-1.7008328437805176,90.06593322753906,1.5719470977783203,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16309118270874023,-1.6727045774459839,1.4505231380462646,1.3987488746643066,1.6643284559249878,0.00436362624168396,-9.344435691833496,-0.16309116956336872,-95.83890533447266,-1.6727044495937051,86.06593322753906,1.5021339086221466,80.14240264892578,1.39874879668278,95.35899353027344,1.6643284084912424,0.436362624168396,0.00436362624168396,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570846557617188,2.9570846557617188,0.0,0.0,0.0,0.0,0.0,0.0
3,46,1.8296214690199122,1.8437842139974236,False,-9.538461685180664,-0.16647756099700928,-96.65933990478516,-1.6870237588882446,89.80220031738281,1.567344069480896,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16615259647369385,-1.7221124172210693,1.534180998802185,1.394862413406372,1.664515495300293,0.004032745957374573,-9.519842147827148,-0.16615258974971248,-98.66976928710938,-1.7221123462432368,87.90209197998047,1.5341809244415607,79.91972351074219,1.394862312545973,95.36970520019531,1.6645153623997662,0.4032745957374573,0.004032745957374573,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,47,1.8629792670253664,1.8749875910580158,False,-9.538461685180664,-0.16647756099700928,-95.86813354492188,-1.6732145547866821,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16469967365264893,-1.7116694450378418,1.527191162109375,1.39527428150177,1.66575026512146,0.003724522888660431,-9.436595916748047,-0.16469966892750612,-98.07142639160156,-1.711669292660709,87.50160217285156,1.527191058686484,79.94332122802734,1.3952741704085536,95.4404525756836,1.6657501370391814,0.3724522888660431,0.003724522888660431,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,48,1.8970104859909043,1.9109889699611813,False,-9.538461685180664,-0.16647756099700928,-96.30769348144531,-1.6808863878250122,89.53845977783203,1.5627409219741821,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16201280057430267,-1.7001444101333618,1.5002405643463135,1.3951101303100586,1.6702287197113037,0.003613218665122986,-9.282649040222168,-0.16201278905896838,-97.41109466552734,-1.7001443298853367,85.95745086669922,1.5002405342451548,79.93392181396484,1.3951101196854048,95.69705200195312,1.670228641886313,0.3613218665122986,0.003613218665122986,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,49,1.9297816769685596,1.9422416590387002,False,-9.626373291015625,-0.16801190376281738,-97.27472686767578,-1.697764277458191,89.53845977783203,1.5627409219741821,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.1651783287525177,-1.7070273160934448,1.4979580640792847,1.3952455520629883,1.666682243347168,0.0034829750657081604,-9.464020729064941,-0.16517832219917744,-97.80545806884766,-1.7070272697226465,85.82666778564453,1.4979579388748478,79.94168090820312,1.3952455414268354,95.49385070800781,1.6666821102626546,0.34829750657081604,0.0034829750657081604,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,50,1.9632304559927434,1.9756225689779967,False,-9.714285850524902,-0.16954627633094788,-97.36264038085938,-1.699298620223999,89.36264038085938,1.559672236442566,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.1619720458984375,-1.7186743021011353,1.5290323495864868,1.390769362449646,1.666545033454895,0.0028643906116485596,-9.280314445495605,-0.16197204269429016,-98.4727783203125,-1.7186742052759445,87.60709381103516,1.5290322351061105,79.68521118164062,1.3907693002666301,95.48599243164062,1.6665449574665154,0.28643906116485596,0.0028643906116485596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,51,1.9966205980163068,2.011131018982269,False,-9.714285850524902,-0.16954627633094788,-97.27472686767578,-1.697764277458191,89.18681335449219,1.5566035509109497,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16091656684875488,-1.6336745023727417,1.3394874334335327,1.3960987329483032,1.6660006046295166,0.003144368529319763,-9.219840049743652,-0.1609165653752645,-93.60264587402344,-1.6336743590799945,85.18681335449219,1.4867903723177642,79.99056243896484,1.3960986850820423,95.45479583740234,1.6660004741816488,0.3144368529319763,0.003144368529319763,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439842224121094,8.439842224121094,0.0,0.0,0.0,0.0,0.0,0.0
3,52,2.030067048035562,2.04443634103518,False,-9.714285850524902,-0.16954627633094788,-97.45054626464844,-1.7008328437805176,89.18681335449219,1.5566035509109497,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16516463458538055,-1.5812100172042847,1.316049575805664,1.392868161201477,1.662575602531433,0.0035019665956497192,-9.463235855102539,-0.16516462356432035,-93.45054626464844,-1.6310197201054035,85.18681335449219,1.4867903723177642,79.80546569824219,1.3928681375217216,95.25856018066406,1.6625755158617523,0.3501966595649719,0.0035019665956497192,False,False,0.0,0.0,0.0,0.0,0.0,2.8538894653320312,2.8538894653320312,0.0,9.782730102539062,9.782730102539062,0.0,0.0,0.0,0.0,0.0,0.0
3,53,2.063693705946207,2.0775893069803715,False,-9.714285850524902,-0.16954627633094788,-97.53845977783203,-1.7023673057556152,89.0988998413086,1.5550692081451416,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16397202014923096,-1.54983651638031,1.282213568687439,1.394481897354126,1.6648519039154053,0.003451310098171234,-9.394904136657715,-0.1639720100939124,-93.53845977783203,-1.6325541003674526,85.0988998413086,1.485255992055715,79.8979263305664,1.394481879984255,95.38898468017578,1.6648518528034977,0.3451310098171234,0.003451310098171234,False,False,0.0,0.0,0.0,0.0,0.0,4.739372253417969,4.739372253417969,0.0,11.633476257324219,11.633476257324219,0.0,0.0,0.0,0.0,0.0,0.0
3,54,2.097314396989532,2.109614016022533,False,-9.714285850524902,-0.16954627633094788,-96.74725341796875,-1.6885581016540527,89.010986328125,1.553534746170044,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.1623462438583374,-1.5257031917572021,1.2528784275054932,1.39736008644104,1.664567232131958,0.004605874419212341,-9.301753997802734,-0.16234623347220312,-92.74725341796875,-1.6187449443251192,85.010986328125,1.4837216117936658,80.06282806396484,1.3973599581743037,95.37267303466797,1.6645671608829682,0.46058744192123413,0.004605874419212341,False,False,0.0,0.0,0.0,0.0,0.0,5.330902099609375,5.330902099609375,0.0,13.226341247558594,13.226341247558594,0.0,0.0,0.0,0.0,0.0,0.0
3,55,2.1307294300058857,2.143051626975648,False,-9.626373291015625,-0.16801190376281738,-95.6043930053711,-1.6686114072799683,88.48351287841797,1.5443285703659058,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16479429602622986,-1.5512151718139648,1.3253639936447144,1.396177887916565,1.6630009412765503,0.0036113858222961426,-9.442017555236816,-0.16479429436998802,-91.6043930053711,-1.5987982672345893,84.48351287841797,1.4745154633794253,79.9950942993164,1.3961777809664175,95.28292846679688,1.6630008226878379,0.36113858222961426,0.0036113858222961426,False,False,0.0,0.0,0.0,0.0,0.0,2.726318359375,2.726318359375,0.0,8.545753479003906,8.545753479003906,0.0,0.0,0.0,0.0,0.0,0.0
3,56,2.1640523920068517,2.1768372029764578,False,-9.626373291015625,-0.16801190376281738,-94.9011001586914,-1.6563366651535034,88.30769348144531,1.541260004043579,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16128498315811157,-1.4303189516067505,1.182085633277893,1.4019999504089355,1.659232258796692,0.0032579898834228516,-9.240948677062988,-0.16128498042256334,-90.9011001586914,-1.586523491454305,84.30769348144531,1.4714468360133817,80.32867431640625,1.4019998505834943,95.06700134277344,1.659232183429267,0.32579898834228516,0.0032579898834228516,False,False,0.0,0.0,0.0,0.0,0.0,8.949867248535156,8.949867248535156,0.0,16.579177856445312,16.579177856445312,0.0,0.0,0.0,0.0,0.0,0.0
3,57,2.1977781880414113,2.210611297050491,False,-9.626373291015625,-0.16801190376281738,-93.93406677246094,-1.6394587755203247,88.30769348144531,1.541260004043579,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.1606767475605011,-1.3394654989242554,1.0945738554000854,1.4181849956512451,1.6529911756515503,0.00538954883813858,-9.206098556518555,-0.16067673107434607,-89.93406677246094,-1.5696455748878733,84.30769348144531,1.4714468360133817,81.25601196289062,1.4181849457923419,94.70941162109375,1.6529910654146662,0.538954883813858,0.00538954883813858,False,False,0.0,0.0,0.0,0.0,0.0,13.1883544921875,13.1883544921875,0.0,21.59323501586914,21.59323501586914,0.0,0.0,0.0,0.0,0.0,0.0
3,58,2.230931392055936,2.2452647569589317,False,-9.626373291015625,-0.16801190376281738,-92.70330047607422,-1.6179778575897217,87.95604705810547,1.5351226329803467,80.3956069946289,1.4031680822372437,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16019630432128906,-1.2808934450149536,1.0446375608444214,1.418392539024353,1.6645907163619995,0.004636533558368683,-9.178571701049805,-0.16019629681369577,-88.70330047607422,-1.5481646506933486,83.95604705810547,1.4653094481232396,81.26789855957031,1.4183924060412592,95.37401580810547,1.6645905967005608,0.4636533558368683,0.004636533558368683,False,False,0.0,0.0,0.0,0.0,0.0,15.313514709472656,15.313514709472656,0.0,24.102725982666016,24.102725982666016,0.0,0.0,0.0,0.0,0.0,0.0
3,59,2.2653183590155095,2.279077167971991,False,-9.626373291015625,-0.16801190376281738,-92.0879135131836,-1.6072373390197754,87.78022003173828,1.532053828239441,80.48351287841797,1.4047023057937622,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.16821609437465668,-1.2365518808364868,1.057798981666565,1.404079794883728,1.6574152708053589,0.003884516656398773,-9.63807201385498,-0.16821609018608993,-88.0879135131836,-1.5374241220170592,83.78022003173828,1.4622406875991412,80.44784545898438,1.4040797793948463,94.96289825439453,1.6574152417755603,0.3884516656398773,0.003884516656398773,False,False,0.0,0.0,0.0,0.0,0.0,17.23871612548828,17.23871612548828,0.0,23.172805786132812,23.172805786132812,0.0,0.0,0.0,0.0,0.0,0.0
3,60,2.298457090044394,2.4724584330106154,False,-9.626373291015625,-0.16801190376281738,-91.47252655029297,-1.5964967012405396,87.51648712158203,1.5274507999420166,80.83516693115234,1.4108397960662842,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.18733277916908264,-1.5732977390289307,1.4340322017669678,1.41304349899292,1.6580872535705566,0.0011312216520309448,-10.733377456665039,-0.18733277647813992,-90.14331817626953,-1.5732977008487534,83.51648712158203,1.4576376799710482,80.96142578125,1.413043446991835,95.00139617919922,1.6580871573185874,0.11312216520309448,0.0011312216520309448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525009155273438,1.3525009155273438,0.0,0.0,0.0,0.0,0.0,0.0
3,61,2.4738978650420904,2.4868295280029997,False,-9.626373291015625,-0.16801190376281738,-88.83516693115234,-1.5504661798477173,87.16483306884766,1.5213133096694946,80.74725341796875,1.409305453300476,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.18756075203418732,-1.5316799879074097,1.3658692836761475,1.4164434671401978,1.6625213623046875,0.0020630359649658203,-10.746438980102539,-0.1875607430674507,-87.75879669189453,-1.5316799498618672,83.16483306884766,1.4515001589228516,81.1562271118164,1.4164433715974845,95.25545501708984,1.6625213205335692,0.20630359649658203,0.0020630359649658203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9062957763671875,4.9062957763671875,0.0,0.0,0.0,0.0,0.0,0.0
