trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,34,1.4305476340232417,1.4414049109909683,False,-8.923076629638672,-0.15573707222938538,-90.5934066772461,-1.5811532735824585,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14773520827293396,-1.6986075639724731,1.5787643194198608,1.3875172138214111,1.671696424484253,0.002785012125968933,-8.464603424072266,-0.14773519962564688,-94.5934066772461,-1.6509663971959334,90.45652770996094,1.5787642384603047,79.4988784790039,1.38751718110148,95.78114318847656,1.6716963099630557,0.2785012125968933,0.002785012125968933,False,False,0.0,0.0,0.0,0.0,0.0,2.7296295166015625,2.7296295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,35,1.463764506042935,1.4746709890896454,False,-8.483516693115234,-0.14806529879570007,-92.0879135131836,-1.6072373390197754,91.29669952392578,1.5934280157089233,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14406804740428925,-1.7177295684814453,1.584308385848999,1.3869695663452148,1.6696429252624512,0.0030804499983787537,-8.254490852355957,-0.14406804344936458,-96.0879135131836,-1.6770504621766056,90.77417755126953,1.584308274059577,79.46749877929688,1.386969502023305,95.66349029541016,1.6696428796045502,0.30804499983787537,0.0030804499983787537,False,False,0.0,0.0,0.0,0.0,0.0,2.3307342529296875,2.3307342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.4973636340582743,1.5093515639891848,False,-8.307692527770996,-0.14499658346176147,-92.0879135131836,-1.6072373390197754,91.29669952392578,1.5934280157089233,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.1433064341545105,-1.7190520763397217,1.5857651233673096,1.3870577812194824,1.6706968545913696,0.002939745783805847,-8.210853576660156,-0.14330642931187235,-96.0879135131836,-1.6770504621766056,90.8576431274414,1.5857650231758504,79.47254943847656,1.3870576526553868,95.723876953125,1.670696825605949,0.2939745783805847,0.002939745783805847,False,False,0.0,0.0,0.0,0.0,0.0,2.4065093994140625,2.4065093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37,1.5314502930268645,1.5429650529986247,False,-8.483516693115234,-0.14806529879570007,-93.4065933227539,-1.6302525997161865,91.29669952392578,1.5934280157089233,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14092493057250977,-1.7114990949630737,1.5784114599227905,1.3864946365356445,1.6710582971572876,0.0025650933384895325,-8.074403762817383,-0.14092493079658264,-97.4065933227539,-1.7000657666331793,90.43630981445312,1.5784113696158693,79.4402847290039,1.3864945272428895,95.74458312988281,1.6710582165658727,0.25650933384895325,0.0025650933384895325,False,False,0.0,0.0,0.0,0.0,0.0,0.6550750732421875,0.6550750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,38,1.5645943260751665,1.5754021900938824,False,-8.571428298950195,-0.14959964156150818,-94.9011001586914,-1.6563366651535034,91.29669952392578,1.5934280157089233,79.51648712158203,1.387824535369873,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14463713765144348,-1.7017645835876465,1.5748740434646606,1.3858968019485474,1.6751301288604736,0.00397481769323349,-8.287096977233887,-0.1446371276848009,-97.50392150878906,-1.7017644639344864,90.23362731933594,1.5748738927399168,79.40603637695312,1.3858967807362212,95.9778823852539,1.6751300567145493,0.397481769323349,0.00397481769323349,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,39,1.5981145430123433,1.6086527610896155,False,-8.659340858459473,-0.15113401412963867,-95.25274658203125,-1.6624740362167358,91.29669952392578,1.5934280157089233,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14519843459129333,-1.706508994102478,1.5782268047332764,1.3863157033920288,1.6733269691467285,0.004139050841331482,-8.319256782531738,-0.1451984221740487,-97.7757568359375,-1.7065088854164625,90.42572784423828,1.578226679394272,79.4300308227539,1.3863155628176362,95.87456512451172,1.6733268303404567,0.4139050841331482,0.004139050841331482,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,40,1.6315635450882837,1.6421782630495727,False,-8.659340858459473,-0.15113401412963867,-95.69230651855469,-1.6701457500457764,91.29669952392578,1.5934280157089233,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.1445024609565735,-1.7038429975509644,1.5698773860931396,1.3877571821212769,1.6797767877578735,0.0028640776872634888,-8.279380798339844,-0.14450245495742695,-97.62300872802734,-1.7038429280072387,89.94734191894531,1.5698772699027101,79.51262664794922,1.387757131915696,96.2441177368164,1.6797767401845196,0.2864077687263489,0.0028640776872634888,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,41,1.6649328110506758,1.67576434800867,False,-8.747252464294434,-0.15266835689544678,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14600099623203278,-1.7046329975128174,1.5641133785247803,1.3894522190093994,1.675118088722229,0.003786519169807434,-8.365240097045898,-0.1460009824133009,-97.66827392578125,-1.7046329547446106,89.6170883178711,1.5641132571973972,79.6097412109375,1.389452100791477,95.97718811035156,1.6751179393315896,0.3786519169807434,0.003786519169807434,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,42,1.6988641390344128,1.7092170640826225,False,-8.835165023803711,-0.15420271456241608,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14548343420028687,-1.7171975374221802,1.5740145444869995,1.3896658420562744,1.6760627031326294,0.0034152790904045105,-8.335586547851562,-0.14548343034495764,-98.38816833496094,-1.7171974824514955,90.18438720703125,1.5740144906561484,79.62198638916016,1.3896658194689557,96.03131103515625,1.6760625625702406,0.34152790904045105,0.0034152790904045105,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,43,1.732437351020053,1.7433798770653084,False,-8.835165023803711,-0.15420271456241608,-96.3956069946289,-1.6824207305908203,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14924874901771545,-1.7160154581069946,1.565082311630249,1.3884835243225098,1.678128957748413,0.0035646483302116394,-8.551322937011719,-0.14924874065216617,-98.3204345703125,-1.7160153052436093,89.672607421875,1.5650822483600226,79.55424499511719,1.3884835091030152,96.14970397949219,1.678128909260033,0.35646483302116394,0.0035646483302116394,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,44,1.7657022550702095,1.7764606300042942,False,-8.835165023803711,-0.15420271456241608,-96.65933990478516,-1.6870237588882446,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15278537571430206,-1.7259634733200073,1.5648632049560547,1.3889660835266113,1.6761231422424316,0.004443012177944183,-8.75395679473877,-0.15278536864552095,-98.89041900634766,-1.7259634103375459,89.66004943847656,1.564863070202309,79.5818862915039,1.388965940734483,96.03477478027344,1.6761230163269853,0.44430121779441833,0.004443012177944183,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,45,1.7989586920011789,1.8100702740484849,False,-8.923076629638672,-0.15573707222938538,-96.92308044433594,-1.6916269063949585,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14765626192092896,-1.7127177715301514,1.5690330266952515,1.3893126249313354,1.6686586141586304,0.003683827817440033,-8.46008014678955,-0.14765625354408285,-98.1314926147461,-1.7127176460238187,89.89896392822266,1.5690329146791007,79.60174560546875,1.3893125511503568,95.60709381103516,1.6686585752656569,0.3683827817440033,0.003683827817440033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,46,1.8325385720236227,1.8434783060802147,False,-8.923076629638672,-0.15573707222938538,-97.18681335449219,-1.6962298154830933,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15441679954528809,-1.7158538103103638,1.5367010831832886,1.387678861618042,1.674333095550537,0.0028231069445610046,-8.847430229187012,-0.15441678783978988,-98.31117248535156,-1.7158536513654417,88.04647827148438,1.536700940623048,79.50814056396484,1.3876788349796476,95.93221282958984,1.6743329726002887,0.28231069445610046,0.0028231069445610046,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47,1.8661333350464702,1.8779410620918497,False,-8.923076629638672,-0.15573707222938538,-97.18681335449219,-1.6962298154830933,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15453392267227173,-1.7095563411712646,1.533050775527954,1.3870875835418701,1.6753023862838745,0.002118341624736786,-8.854141235351562,-0.15453391699348293,-97.95035552978516,-1.7095562074937858,87.83733367919922,1.533050678874931,79.47425842285156,1.3870874800595956,95.98774719238281,1.675302230079023,0.2118341624736786,0.002118341624736786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,48,1.8997766090324149,1.9123319450300187,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14956910908222198,-1.7036969661712646,1.5479872226715088,1.3890455961227417,1.6683036088943481,0.0022972971200942993,-8.56967830657959,-0.14956910228654588,-97.61463928222656,-1.7036968536214478,88.69313049316406,1.547987151006695,79.5864486694336,1.3890455692510764,95.58675384521484,1.6683035758923492,0.22972971200942993,0.0022972971200942993,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,49,1.9331779470667243,1.94422761304304,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15658038854599,-1.68679678440094,1.4668829441070557,1.3888880014419556,1.6738218069076538,0.0028082281351089478,-8.971394538879395,-0.15658037319888388,-96.64633178710938,-1.686796699659914,86.85713958740234,1.51594306466448,79.5774154663086,1.3888879101145437,95.90292358398438,1.673821778829048,0.2808228135108948,0.0028082281351089478,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810943603515625,2.810943603515625,0.0,0.0,0.0,0.0,0.0,0.0
4,50,1.9667523910757154,1.9781065500574186,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15728430449962616,-1.69804048538208,1.4890437126159668,1.3877575397491455,1.6708323955535889,0.0027505308389663696,-9.011726379394531,-0.15728429660926224,-97.2905502319336,-1.698040432624174,86.85713958740234,1.51594306466448,79.51264190673828,1.387757398231805,95.73163604736328,1.6708322473473796,0.27505308389663696,0.0027505308389663696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412216186523438,1.5412216186523438,0.0,0.0,0.0,0.0,0.0,0.0
4,51,2.0006433910457417,2.011944678029977,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15334497392177582,-1.6786900758743286,1.4498649835586548,1.387783169746399,1.6720224618911743,0.003513514995574951,-8.786019325256348,-0.15334496536957384,-96.18185424804688,-1.6786900373017128,86.68132019042969,1.5128744372984362,79.51411437988281,1.3877830977363244,95.7998275756836,1.672022414038536,0.3513514995574951,0.003513514995574951,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101837158203125,3.6101837158203125,0.0,0.0,0.0,0.0,0.0,0.0
4,52,2.0341001669876277,2.0453392810886726,False,-8.923076629638672,-0.15573707222938538,-97.18681335449219,-1.6962298154830933,90.32967376708984,1.5765502452850342,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14976730942726135,-1.6357158422470093,1.4014947414398193,1.3887323141098022,1.6694504022598267,0.0043899863958358765,-8.581034660339355,-0.14976730805067504,-93.71961212158203,-1.6357158052135947,86.32967376708984,1.5067370494082941,79.56849670410156,1.3887322483488285,95.65245819091797,1.6694503330577375,0.43899863958358765,0.0043899863958358765,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029945373535156,6.029945373535156,0.0,0.0,0.0,0.0,0.0,0.0
4,53,2.067344897077419,2.078209992032498,False,-8.923076629638672,-0.15573707222938538,-97.0988998413086,-1.6946954727172852,90.15384674072266,1.5734814405441284,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15486612915992737,-1.5638524293899536,1.3052990436553955,1.3887848854064941,1.6701580286026,0.0035984888672828674,-8.873174667358398,-0.15486611304995668,-93.0988998413086,-1.6248823322152612,86.15384674072266,1.503668288884196,79.5715103149414,1.3887848457803575,95.69300079345703,1.6701579349593714,0.35984888672828674,0.0035984888672828674,False,False,0.0,0.0,0.0,0.0,0.0,3.4967575073242188,3.4967575073242188,0.0,11.36572265625,11.36572265625,0.0,0.0,0.0,0.0,0.0,0.0
4,54,2.101305434014648,2.1121944889891893,False,-8.923076629638672,-0.15573707222938538,-96.30769348144531,-1.6808863878250122,89.89010620117188,1.5688782930374146,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15409696102142334,-1.533530831336975,1.2810465097427368,1.3899128437042236,1.6694642305374146,0.003122277557849884,-8.829105377197266,-0.15409695883762817,-92.30769348144531,-1.611073176172928,85.89010620117188,1.4990651480980484,79.63613891601562,1.3899128276600607,95.65325164794922,1.6694641814954059,0.3122277557849884,0.003122277557849884,False,False,0.0,0.0,0.0,0.0,0.0,4.4428558349609375,4.4428558349609375,0.0,12.491554260253906,12.491554260253906,0.0,0.0,0.0,0.0,0.0,0.0
4,55,2.1345549180405214,2.147046845057048,False,-8.923076629638672,-0.15573707222938538,-95.51648712158203,-1.6670771837234497,89.71428680419922,1.565809726715088,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15676328539848328,-1.5687439441680908,1.3246407508850098,1.3914923667907715,1.6755329370498657,0.00358031690120697,-8.981874465942383,-0.15676328243150187,-91.51648712158203,-1.5972640201305945,85.71428680419922,1.4959965207320045,79.72663879394531,1.3914923485025867,96.00096130371094,1.675532859829424,0.358031690120697,0.00358031690120697,False,False,0.0,0.0,0.0,0.0,0.0,1.6340866088867188,1.6340866088867188,0.0,9.817970275878906,9.817970275878906,0.0,0.0,0.0,0.0,0.0,0.0
4,56,2.168032926041633,2.1806955100037158,False,-8.923076629638672,-0.15573707222938538,-94.72527313232422,-1.6532678604125977,89.53845977783203,1.5627409219741821,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.14945171773433685,-1.6244314908981323,1.4038989543914795,1.3879637718200684,1.6703343391418457,0.0026721954345703125,-8.562952041625977,-0.14945170681674383,-93.07306671142578,-1.624431459042711,85.53845977783203,1.4929277602079063,79.52445983886719,1.3879636600582317,95.7031021118164,1.6703342362235347,0.26721954345703125,0.0026721954345703125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100982666015625,5.100982666015625,0.0,0.0,0.0,0.0,0.0,0.0
4,57,2.2014425800880417,2.21234212606214,False,-8.923076629638672,-0.15573707222938538,-93.84615325927734,-1.637924313545227,89.36264038085938,1.559672236442566,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15318278968334198,-1.6203399896621704,1.3986155986785889,1.3887532949447632,1.671067237854004,0.0025863200426101685,-8.776726722717285,-0.15318277885918802,-92.83863830566406,-1.6203399115019677,85.36264038085938,1.4898591328418624,79.56969451904297,1.3887531541633857,95.7450942993164,1.6710671381555244,0.25863200426101685,0.0025863200426101685,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227874755859375,5.227874755859375,0.0,0.0,0.0,0.0,0.0,0.0
4,58,2.234960350091569,2.2478641100460663,False,-8.923076629638672,-0.15573707222938538,-92.87911987304688,-1.6210464239120483,89.18681335449219,1.5566035509109497,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.1590435802936554,-1.584511637687683,1.3489749431610107,1.3893357515335083,1.6716923713684082,0.003385670483112335,-9.11252498626709,-0.15904356418061177,-90.78582763671875,-1.5845116064088047,85.18681335449219,1.4867903723177642,79.60307312011719,1.3893357206518404,95.78091430664062,1.6716923152214207,0.3385670483112335,0.003385670483112335,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896247863769531,7.896247863769531,0.0,0.0,0.0,0.0,0.0,0.0
4,59,2.268365914002061,2.303520084009506,False,-8.923076629638672,-0.15573707222938538,-93.05494689941406,-1.624115228652954,89.0988998413086,1.5550692081451416,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15753524005413055,-1.4987906217575073,1.259680986404419,1.387672781944275,1.6733494997024536,0.003068208694458008,-9.026103973388672,-0.15753523296297497,-89.05494689941406,-1.554302038583491,85.0988998413086,1.485255992055715,79.5077896118164,1.3876727097091406,95.87586212158203,1.6733494672097224,0.3068208694458008,0.003068208694458008,False,False,0.0,0.0,0.0,0.0,0.0,3.180572509765625,3.180572509765625,0.0,12.92449951171875,12.92449951171875,0.0,0.0,0.0,0.0,0.0,0.0
4,60,2.3055486890953034,2.4825175610603765,False,-8.923076629638672,-0.15573707222938538,-93.23076629638672,-1.6271837949752808,88.92308044433594,1.5520005226135254,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.15553833544254303,-1.6921228170394897,1.5464690923690796,1.3895553350448608,1.6689571142196655,0.0016516074538230896,-8.911689758300781,-0.1555383281986063,-96.95149230957031,-1.6921227555239635,88.60614776611328,1.5464690160272954,79.61565399169922,1.3895552982837176,95.62419128417969,1.6689569824658002,0.16516074538230896,0.0016516074538230896,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
