trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,34,1.4264590659877285,1.4404392159776762,False,-19.560440063476562,-0.3413940668106079,-87.07691955566406,-1.5197789669036865,88.57142639160156,1.5458630323410034,80.48351287841797,1.4047023057937622,95.03296661376953,1.6586381196975708,1.0302197802197801,0.0103021978021978,-0.3136337101459503,-1.6618012189865112,1.5663782358169556,1.3950408697128296,1.6486977338790894,0.008044533431529999,-17.969886779785156,-0.31363369051785217,-91.07691955566406,-1.5895921188203488,89.74685668945312,1.5663781425464551,79.92994689941406,1.3950407443390083,94.46341705322266,1.6486976502632948,0.8044533431529999,0.008044533431529999,False,False,0.0,0.0,0.0,0.0,0.0,4.13726806640625,4.13726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,35,1.459846974001266,1.474038904067129,False,-18.85714340209961,-0.3291192352771759,-88.30769348144531,-1.541260004043579,89.45054626464844,1.561206579208374,80.48351287841797,1.4047023057937622,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.3142833709716797,-1.6627311706542969,1.5581005811691284,1.3962057828903198,1.6457505226135254,0.00715155154466629,-18.007110595703125,-0.314283368665777,-92.30769348144531,-1.611073176172928,89.2725830078125,1.5581005052462709,79.99669647216797,1.3962057441578635,94.2945556640625,1.6457504630429587,0.715155154466629,0.00715155154466629,False,False,0.0,0.0,0.0,0.0,0.0,2.95977783203125,2.95977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,36,1.493431790964678,1.5072082619881257,False,-18.329669952392578,-0.3199130892753601,-88.57142639160156,-1.5458630323410034,89.62637329101562,1.5642752647399902,80.48351287841797,1.4047023057937622,94.68132019042969,1.6525007486343384,1.0302197802197801,0.0103021978021978,-0.3105611801147461,-1.666030764579773,1.5647027492523193,1.3940972089767456,1.6461806297302246,0.0067977942526340485,-17.79384422302246,-0.31056116827871416,-92.57142639160156,-1.615676183801021,89.6508560180664,1.5647026147466319,79.87588500976562,1.3940971863647933,94.31919860839844,1.6461805635590065,0.6797794252634048,0.0067977942526340485,False,False,0.0,0.0,0.0,0.0,0.0,2.885101318359375,2.885101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,37,1.5268514819908887,1.537671962985769,False,-18.41758155822754,-0.3214474320411682,-89.62637329101562,-1.5642752647399902,89.80220031738281,1.567344069480896,80.48351287841797,1.4047023057937622,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3063228726387024,-1.660863995552063,1.5635675191879272,1.3939276933670044,1.6571927070617676,0.008355248719453812,-17.551006317138672,-0.3063228472723939,-93.62637329101562,-1.6340884806295017,89.5858154296875,1.5635674423319854,79.86617279052734,1.3939276761614097,94.95014190673828,1.6571926015084297,0.8355248719453812,0.008355248719453812,False,False,0.0,0.0,0.0,0.0,0.0,1.53411865234375,1.53411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,38,1.560191049007699,1.5726504609920084,False,-18.681318283081055,-0.3260505199432373,-91.12088012695312,-1.5903593301773071,89.97801971435547,1.5704126358032227,80.48351287841797,1.4047023057937622,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3038172721862793,-1.6761326789855957,1.5719183683395386,1.3949344158172607,1.6501061916351318,0.007903993129730225,-17.407445907592773,-0.3038172454503065,-95.12088012695312,-1.660172545610174,90.06428527832031,1.5719183165621469,79.9238510131836,1.3949343510534595,94.54411315917969,1.6501060630057833,0.7903993129730225,0.007903993129730225,False,False,0.0,0.0,0.0,0.0,0.0,0.9144439697265625,0.9144439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,39,1.593538305023685,1.6066968640079722,False,-18.41758155822754,-0.3214474320411682,-92.26373291015625,-1.610305905342102,90.06593322753906,1.5719470977783203,80.48351287841797,1.4047023057937622,94.85713958740234,1.6555694341659546,1.0302197802197801,0.0103021978021978,-0.3082037568092346,-1.6670223474502563,1.5612818002700806,1.394425630569458,1.6469871997833252,0.007381957024335861,-17.65877342224121,-0.308203738081776,-95.51333618164062,-1.6670221959338576,89.45484924316406,1.5612816511683705,79.89469909667969,1.3944255541272,94.36540985107422,1.646987101895137,0.7381957024335861,0.007381957024335861,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,40,1.6275832239771262,1.6388607460539788,False,-17.80219841003418,-0.3107069730758667,-92.52747344970703,-1.614909052848816,90.15384674072266,1.5734814405441284,80.48351287841797,1.4047023057937622,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.30874210596084595,-1.6753863096237183,1.5668859481811523,1.3944493532180786,1.6478450298309326,0.008536338806152344,-17.689619064331055,-0.3087420960961355,-95.99256134033203,-1.675386252811415,89.77594757080078,1.5668858742082787,79.89605712890625,1.3944492562609017,94.41455841064453,1.6478449060822515,0.8536338806152344,0.008536338806152344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,41,1.6614818050293252,1.6726408330723643,False,-17.538461685180664,-0.3061038851737976,-93.67032623291016,-1.6348556280136108,90.15384674072266,1.5734814405441284,80.48351287841797,1.4047023057937622,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3061329126358032,-1.6783215999603271,1.570769190788269,1.3904560804367065,1.6515305042266846,0.006432965397834778,-17.540122985839844,-0.306132897307644,-96.16073608398438,-1.6783214558068458,89.99844360351562,1.5707691625517777,79.6672592163086,1.3904559793643823,94.62572479248047,1.6515304547148122,0.6432965397834778,0.006432965397834778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,42,1.6947837569750845,1.7061536479741335,False,-17.714284896850586,-0.3091726005077362,-94.81318664550781,-1.6548023223876953,90.15384674072266,1.5734814405441284,80.48351287841797,1.4047023057937622,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.30627816915512085,-1.673330307006836,1.56737220287323,1.392791986465454,1.6426738500595093,0.007969915866851807,-17.548444747924805,-0.3062781394555942,-95.874755859375,-1.6733301592918193,89.8038101196289,1.5673721674233272,79.80110168457031,1.3927919711145453,94.11827087402344,1.6426737130355902,0.7969915866851807,0.007969915866851807,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,43,1.7282443799776956,1.74253657204099,False,-17.9780216217041,-0.3137756586074829,-95.25274658203125,-1.6624740362167358,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.30848222970962524,-1.6663851737976074,1.558760166168213,1.3957046270370483,1.6473031044006348,0.008178643882274628,-17.674728393554688,-0.3084822048632574,-95.4768295288086,-1.6663850346430562,89.31037139892578,1.558760037090229,79.96797943115234,1.3957045372407104,94.38350677490234,1.6473029528004204,0.8178643882274628,0.008178643882274628,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,44,1.762001304072328,1.773210579995066,False,-17.9780216217041,-0.3137756586074829,-95.07691955566406,-1.65940523147583,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31111055612564087,-1.6601667404174805,1.5385938882827759,1.3936872482299805,1.6451342105865479,0.006787341088056564,-17.825321197509766,-0.31111054512208386,-95.12054443359375,-1.6601666866557756,88.1549301147461,1.538593782367822,79.8523941040039,1.3936871927149754,94.25923919677734,1.64513407440866,0.6787341088056564,0.006787341088056564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,45,1.7952615780523047,1.8063647180097178,False,-17.9780216217041,-0.3137756586074829,-94.989013671875,-1.6578710079193115,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.32016080617904663,-1.648963212966919,1.4977164268493652,1.3954222202301025,1.6479454040527344,0.005795635282993317,-18.343862533569336,-0.32016079874401376,-94.47863006591797,-1.6489631674239758,86.24176025390625,1.505202669146245,79.95179748535156,1.3954221090071075,94.4203109741211,1.6479453072553476,0.5795635282993317,0.005795635282993317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42893218994140625,0.42893218994140625,0.0,0.0,0.0,0.0,0.0,0.0
9,46,1.8289103209972382,1.8399229290662333,False,-17.89011001586914,-0.3122413158416748,-95.07691955566406,-1.65940523147583,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31527626514434814,-1.668955683708191,1.5430378913879395,1.3946311473846436,1.6455090045928955,0.006786007434129715,-18.06399917602539,-0.3152762616991858,-95.62411499023438,-1.6689556508852552,88.40955352783203,1.543037799278837,79.9064712524414,1.3946310170052996,94.28071594238281,1.6455089143320885,0.6786007434129715,0.006786007434129715,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,47,1.8622392630204558,1.8733289500232786,False,-17.89011001586914,-0.3122413158416748,-94.989013671875,-1.6578710079193115,89.89010620117188,1.5688782930374146,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3144757151603699,-1.6549803018569946,1.5411231517791748,1.39540696144104,1.649802803993225,0.00845029205083847,-18.018129348754883,-0.31447568218599437,-94.82337951660156,-1.6549801804328463,88.29985046386719,1.5411231196131248,79.950927734375,1.3954069289888942,94.5267333984375,1.6498027289576234,0.845029205083847,0.00845029205083847,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,48,1.896474765962921,1.9074292620643973,False,-17.89011001586914,-0.3122413158416748,-95.07691955566406,-1.65940523147583,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31918638944625854,-1.668799638748169,1.5333809852600098,1.3947508335113525,1.6452784538269043,0.007847126573324203,-18.28803253173828,-0.3191863813906674,-95.61517333984375,-1.6687995896453764,87.85625457763672,1.5333809108501009,79.913330078125,1.3947507260962986,94.26750946044922,1.6452784177397421,0.7847126573324203,0.007847126573324203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,49,1.930111343972385,1.9430426909821108,False,-17.89011001586914,-0.3122413158416748,-95.51648712158203,-1.6670771837234497,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3130689263343811,-1.6687599420547485,1.544852375984192,1.3954875469207764,1.6436452865600586,0.007974151521921158,-17.93752670288086,-0.31306890062967363,-95.61289978027344,-1.6687599085451343,88.51351928710938,1.5448523440875628,79.9555435180664,1.395487489611869,94.17393493652344,1.643645234201251,0.7974151521921158,0.007974151521921158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,50,1.9642283449647948,1.9778179690474644,False,-17.9780216217041,-0.3137756586074829,-95.07691955566406,-1.65940523147583,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.32076507806777954,-1.5750490427017212,1.4038407802581787,1.3999722003936768,1.6490283012390137,0.00911656767129898,-18.37848472595215,-0.32076506999535276,-91.07691955566406,-1.5895921188203488,85.62637329101562,1.4944621404699554,80.21249389648438,1.399972119729508,94.48235321044922,1.6490281485545737,0.9116567671298981,0.00911656767129898,False,False,0.0,0.0,0.0,0.0,0.0,0.8332595825195312,0.8332595825195312,0.0,5.192222595214844,5.192222595214844,0.0,0.0,0.0,0.0,0.0,0.0
9,51,1.997824931051582,2.01151982601732,False,-17.9780216217041,-0.3137756586074829,-95.25274658203125,-1.6624740362167358,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31753456592559814,-1.5858956575393677,1.4150490760803223,1.3988354206085205,1.6472605466842651,0.008042167872190475,-18.193389892578125,-0.31753455572454575,-91.25274658203125,-1.5926608793444472,85.62637329101562,1.4944621404699554,80.1473617553711,1.3988353494182078,94.38107299804688,1.6472604753810336,0.8042167872190475,0.008042167872190475,False,False,0.0,0.0,0.0,0.0,0.0,0.38762664794921875,0.38762664794921875,0.0,4.550041198730469,4.550041198730469,0.0,0.0,0.0,0.0,0.0,0.0
9,52,2.031265089986846,2.0425073540536687,False,-17.9780216217041,-0.3137756586074829,-95.16483306884766,-1.6609396934509277,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3140273094177246,-1.6559860706329346,1.4887491464614868,1.3967617750167847,1.6439234018325806,0.00807105377316475,-17.99243927001953,-0.3140273057269659,-94.8810043334961,-1.6559859232185148,85.62637329101562,1.4944621404699554,80.02854919433594,1.3967616790354174,94.18986511230469,1.6439232682190554,0.8071053773164749,0.00807105377316475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733154296875,0.32733154296875,0.0,0.0,0.0,0.0,0.0,0.0
9,53,2.065017729997635,2.0759661600459367,False,-17.89011001586914,-0.3122413158416748,-94.37362670898438,-1.6471304893493652,89.18681335449219,1.5566035509109497,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31061887741088867,-1.6354213953018188,1.4383432865142822,1.4020053148269653,1.642568588256836,0.0068978965282440186,-17.797149658203125,-0.310618859005828,-93.7027359008789,-1.6354212595970319,85.18681335449219,1.4867903723177642,80.3289794921875,1.4020051769056745,94.11224365234375,1.642568518172532,0.6897896528244019,0.0068978965282440186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77581787109375,2.77581787109375,0.0,0.0,0.0,0.0,0.0,0.0
9,54,2.0985157230170444,2.1094381080474705,False,-17.80219841003418,-0.3107069730758667,-92.79120635986328,-1.6195120811462402,88.92308044433594,1.5520005226135254,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3207356631755829,-1.647405982017517,1.4779385328292847,1.3990713357925415,1.6432095766067505,0.007350049912929535,-18.376798629760742,-0.32073564206530736,-94.389404296875,-1.647405883976552,84.92308044433594,1.4821873646896713,80.16088104248047,1.3990713054907886,94.14897155761719,1.643209541046914,0.7350049912929535,0.007350049912929535,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344635009765625,0.24344635009765625,0.0,0.0,0.0,0.0,0.0,0.0
9,55,2.1321512840222567,2.145639813039452,False,-17.80219841003418,-0.3107069730758667,-92.52747344970703,-1.614909052848816,88.74725341796875,1.5489317178726196,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.32284870743751526,-1.6020245552062988,1.400501012802124,1.400755524635315,1.6391775608062744,0.0069962479174137115,-18.497867584228516,-0.3228486939427171,-91.78923797607422,-1.6020244205791112,84.74725341796875,1.4791186041655728,80.25737762451172,1.4007554885641549,93.91795349121094,1.6391775151565342,0.6996247917413712,0.0069962479174137115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504463195800781,4.504463195800781,0.0,0.0,0.0,0.0,0.0,0.0
9,56,2.1654346249997616,2.176603914005682,False,-17.80219841003418,-0.3107069730758667,-93.4945068359375,-1.6317869424819946,88.57142639160156,1.5458630323410034,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3211106061935425,-1.4872912168502808,1.2933340072631836,1.398074984550476,1.6443588733673096,0.007250294089317322,-18.39828109741211,-0.32111058185727687,-89.4945068359375,-1.561973806735682,84.57142639160156,1.4760498436414746,80.10379028320312,1.3980748837689356,94.2148208618164,1.6443588282153379,0.7250294089317322,0.007250294089317322,False,False,0.0,0.0,0.0,0.0,0.0,4.278999328613281,4.278999328613281,0.0,10.468849182128906,10.468849182128906,0.0,0.0,0.0,0.0,0.0,0.0
9,57,2.1989324260503054,2.2099206930724904,False,-18.153846740722656,-0.3168444037437439,-94.28571319580078,-1.6455961465835571,88.30769348144531,1.541260004043579,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.3332348167896271,-1.426261067390442,1.1890767812728882,1.4015551805496216,1.6433547735214233,0.006265431642532349,-19.092947006225586,-0.33323478916743077,-90.28571319580078,-1.5757829627780156,84.30769348144531,1.4714468360133817,80.30319213867188,1.401555102681451,94.15728759765625,1.6433546833263235,0.6265431642532349,0.006265431642532349,False,False,0.0,0.0,0.0,0.0,0.0,8.566978454589844,8.566978454589844,0.0,16.178619384765625,16.178619384765625,0.0,0.0,0.0,0.0,0.0,0.0
9,58,2.232181068044156,2.2435025779996067,False,-18.505495071411133,-0.3229818046092987,-92.79120635986328,-1.6195120811462402,87.86813354492188,1.533588171005249,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.32485485076904297,-1.3993703126907349,1.1706418991088867,1.4025449752807617,1.642288088798523,0.0064711421728134155,-18.612810134887695,-0.32485481990236015,-88.79120635986328,-1.5496988977973434,83.86813354492188,1.4637750678611903,80.35990142822266,1.402544866500579,94.0961685180664,1.6422879541516922,0.6471142172813416,0.0064711421728134155,False,False,0.0,0.0,0.0,0.0,0.0,8.613197326660156,8.613197326660156,0.0,16.79529571533203,16.79529571533203,0.0,0.0,0.0,0.0,0.0,0.0
9,59,2.265758592984639,2.276906430022791,False,-18.593406677246094,-0.3245161771774292,-91.12088012695312,-1.5903593301773071,87.69230651855469,1.5305194854736328,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.31927117705345154,-1.3813971281051636,1.1548781394958496,1.403539776802063,1.6409008502960205,0.0048079341650009155,-18.292890548706055,-0.3192711697818728,-87.12088012695312,-1.5205462054506276,83.69230651855469,1.460706307337092,80.41690063476562,1.4035396903257782,94.01668548583984,1.6409007135398699,0.48079341650009155,0.0048079341650009155,False,False,0.0,0.0,0.0,0.0,0.0,7.97265625,7.97265625,0.0,17.522666931152344,17.522666931152344,0.0,0.0,0.0,0.0,0.0,0.0
9,60,2.2990016529802233,2.4748799620429054,False,-18.505495071411133,-0.3229818046092987,-90.06593322753906,-1.5719470977783203,87.34066009521484,1.5243821144104004,80.3956069946289,1.4031680822372437,94.5054931640625,1.6494320631027222,1.0302197802197801,0.0103021978021978,-0.32198119163513184,-1.6449790000915527,1.5460833311080933,1.3959400653839111,1.6572765111923218,0.005714781582355499,-18.448162078857422,-0.3219811692176238,-94.06593322753906,-1.641760248781693,88.58404541015625,1.5460832571433973,79.9814682006836,1.3959399606810736,94.95494079589844,1.6572763579247127,0.5714781582355499,0.005714781582355499,False,False,0.0,0.0,0.0,0.0,0.0,0.184417724609375,0.184417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
