trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,34,1.422623620950617,1.433314985013567,False,-8.923076629638672,-0.15573707222938538,-87.78022003173828,-1.532053828239441,88.74725341796875,1.5489317178726196,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,1.0302197802197801,0.0103021978021978,-0.17009136080741882,-1.6653245687484741,1.5565457344055176,1.38114333152771,1.6466418504714966,0.0013596564531326294,-9.745516777038574,-0.17009135506766923,-91.78022003173828,-1.6018670277586875,89.1834945678711,1.556545618643828,79.13368225097656,1.3811433045065387,94.34562683105469,1.6466418230598083,0.13596564531326294,0.0013596564531326294,False,False,0.0,0.0,0.0,0.0,0.0,3.6358413696289062,3.6358413696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,35,1.4561584680341184,1.4675478929420933,False,-9.274724960327148,-0.16187448799610138,-89.18681335449219,-1.5566035509109497,89.62637329101562,1.5642752647399902,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,1.0302197802197801,0.0103021978021978,-0.1657303124666214,-1.6545134782791138,1.555120587348938,1.3828554153442383,1.6552600860595703,0.0023133233189582825,-9.495646476745605,-0.16573029562460997,-93.18681335449219,-1.6264167124773106,89.10184478759766,1.5551205611445267,79.23177337646484,1.3828553176132963,94.83940887451172,1.6552599455053592,0.23133233189582825,0.0023133233189582825,False,False,0.0,0.0,0.0,0.0,0.0,1.6098175048828125,1.6098175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.489517451962456,1.5006258490029722,False,-9.626373291015625,-0.16801190376281738,-89.27472686767578,-1.5581378936767578,89.62637329101562,1.5642752647399902,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.9615384615384616,0.009615384615384616,-0.1693601906299591,-1.688116431236267,1.5627741813659668,1.3816795349121094,1.6480112075805664,0.0012068673968315125,-9.70362377166748,-0.16936018419038798,-93.27472686767578,-1.6279510927393597,89.54035949707031,1.562774086643251,79.16439819335938,1.3816793988339717,94.42407989501953,1.6480110873342726,0.12068673968315125,0.0012068673968315125,False,False,0.0,0.0,0.0,0.0,0.0,3.4472122192382812,3.4472122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.5229536859551445,1.5339987219776958,False,-9.802197456359863,-0.17108061909675598,-90.94505310058594,-1.587290644645691,89.62637329101562,1.5642752647399902,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.16497448086738586,-1.679086446762085,1.5787590742111206,1.3805235624313354,1.648489236831665,0.002130456268787384,-9.452341079711914,-0.16497447386248867,-94.94505310058594,-1.6571037850860755,90.45623016357422,1.578759045296179,79.0981674194336,1.3805234537628228,94.45146942138672,1.6484891247499418,0.2130456268787384,0.002130456268787384,False,False,0.0,0.0,0.0,0.0,0.0,1.2595062255859375,1.2595062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,38,1.5569971399381757,1.567922487971373,False,-9.89011001586914,-0.17261497676372528,-92.17582702636719,-1.6087716817855835,89.71428680419922,1.565809726715088,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.15848982334136963,-1.681488275527954,1.5721862316131592,1.381120204925537,1.6453412771224976,0.002070799469947815,-9.08079719543457,-0.15848980976620025,-96.17582702636719,-1.6785848424386547,90.07962799072266,1.5721860974097543,79.13235473632812,1.381120135005055,94.27110290527344,1.6453411351834135,0.2070799469947815,0.002070799469947815,False,False,0.0,0.0,0.0,0.0,0.0,0.166351318359375,0.166351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,39,1.590597287984565,1.6034085010178387,False,-9.802197456359863,-0.17108061909675598,-93.05494689941406,-1.624115228652954,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.16118498146533966,-1.6832585334777832,1.5761008262634277,1.3802119493484497,1.6483991146087646,0.0021950379014015198,-9.23521900177002,-0.16118497872363086,-96.443603515625,-1.6832584238356347,90.30391693115234,1.576100677896062,79.08031463623047,1.3802118639152836,94.44630432128906,1.6483989767470426,0.21950379014015198,0.0021950379014015198,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.624317315989174,1.636527015012689,False,-9.802197456359863,-0.17108061909675598,-93.4065933227539,-1.6302525997161865,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.15870454907417297,-1.6811389923095703,1.580437421798706,1.3790701627731323,1.6445167064666748,0.0026773810386657715,-9.093100547790527,-0.1587045437738447,-96.3221664428711,-1.6811389470820952,90.5523910522461,1.580437369415147,79.014892578125,1.379070033597912,94.22386169433594,1.644516620509925,0.26773810386657715,0.0026773810386657715,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,41,1.6576596229569986,1.6709967949427664,False,-9.714285850524902,-0.16954627633094788,-94.54945373535156,-1.650199294090271,90.76923370361328,1.5842219591140747,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.15500497817993164,-1.6958070993423462,1.5837751626968384,1.3789043426513672,1.6487632989883423,0.0028009265661239624,-8.88113021850586,-0.15500496361129068,-97.16258239746094,-1.695806972575979,90.7436294555664,1.5837751092093433,79.0053939819336,1.3789042518200547,94.46717071533203,1.648763164026111,0.28009265661239624,0.0028009265661239624,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.6908085129689425,1.7020841189660132,False,-9.538461685180664,-0.16647756099700928,-95.25274658203125,-1.6624740362167358,90.76923370361328,1.5842219591140747,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.15719786286354065,-1.6890411376953125,1.5713636875152588,1.3801276683807373,1.6501851081848145,0.0020763203501701355,-9.006773948669434,-0.15719786038713238,-96.7749252319336,-1.6890410786685783,90.03250122070312,1.5713635801070835,79.07548522949219,1.3801275748667825,94.54863739013672,1.6501850257321042,0.20763203501701355,0.0020763203501701355,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,43,1.7242063829908147,1.7351251490181312,False,-9.362637519836426,-0.16340884566307068,-95.42857360839844,-1.6655428409576416,91.03296661376953,1.588824987411499,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1629578024148941,-1.678082823753357,1.5715610980987549,1.3793689012527466,1.6494534015655518,0.0024988949298858643,-9.336793899536133,-0.16295779512702618,-96.14705657958984,-1.6780827034151202,90.04381561279297,1.5715610535019129,79.03201293945312,1.379368840272219,94.5067138671875,1.6494533222226049,0.24988949298858643,0.0024988949298858643,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.7575550639303401,1.7683826809516177,False,-9.274724960327148,-0.16187448799610138,-95.69230651855469,-1.6701457500457764,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1631852388381958,-1.6789486408233643,1.527349591255188,1.3816146850585938,1.6516330242156982,0.0017368718981742859,-9.349824905395508,-0.16318522908411895,-96.19666290283203,-1.678948497085505,87.51068115234375,1.527349516771344,79.16068267822266,1.3816145508614284,94.63159942626953,1.6516329864167802,0.1736871898174286,0.0017368718981742859,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,45,1.7913120499579236,1.8025730309309438,False,-9.274724960327148,-0.16187448799610138,-95.69230651855469,-1.6701457500457764,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.16502267122268677,-1.6691060066223145,1.5220720767974854,1.380060076713562,1.64813232421875,0.0023969411849975586,-9.45510196685791,-0.1650226604334623,-95.63272094726562,-1.6691058531707357,87.20829772949219,1.522071930439134,79.07161712646484,1.380060063733149,94.43102264404297,1.6481322611638711,0.23969411849975586,0.0023969411849975586,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,46,1.8252640690188855,1.8359878989867866,False,-9.274724960327148,-0.16187448799610138,-95.78022003173828,-1.671680212020874,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.16360719501972198,-1.6916030645370483,1.5510835647583008,1.3794463872909546,1.649406909942627,0.0023787394165992737,-9.374001502990723,-0.1636071903140852,-96.92170715332031,-1.69160290647918,88.87053680419922,1.5510834752480755,79.03645324707031,1.3794463382599402,94.5040512084961,1.649406850061583,0.23787394165992737,0.0023787394165992737,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,47,1.8583163139410317,1.8689018859295174,False,-9.274724960327148,-0.16187448799610138,-95.78022003173828,-1.671680212020874,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.16840443015098572,-1.6541776657104492,1.4869282245635986,1.3807144165039062,1.649768352508545,0.00222025066614151,-9.648862838745117,-0.16840442560942898,-94.77739715576172,-1.654177636838351,86.5934066772461,1.511340057036387,79.1091079711914,1.3807144024129816,94.5247573852539,1.6497682410215069,0.222025066614151,0.00222025066614151,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986968994140625,1.3986968994140625,0.0,0.0,0.0,0.0,0.0,0.0
6,48,1.8919266059529036,1.9057085779495537,False,-9.274724960327148,-0.16187448799610138,-95.95604705810547,-1.6747488975524902,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1769682615995407,-1.5637755393981934,1.334582805633545,1.3797038793563843,1.6585005521774292,0.0015233010053634644,-10.139533996582031,-0.1769682528582559,-91.95604705810547,-1.604935788282786,86.5054931640625,1.509805676774338,79.05120849609375,1.3797038659373508,95.02507781982422,1.6585004799197676,0.15233010053634644,0.0015233010053634644,False,False,0.0,0.0,0.0,0.0,0.0,2.3583145141601562,2.3583145141601562,0.0,10.039535522460938,10.039535522460938,0.0,0.0,0.0,0.0,0.0,0.0
6,49,1.9251113740028813,1.9370768569642678,False,-9.362637519836426,-0.16340884566307068,-96.13186645507812,-1.6778175830841064,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.17566442489624023,-1.5313401222229004,1.3109333515167236,1.3788191080093384,1.6514601707458496,0.00132761150598526,-10.06482982635498,-0.17566441912282355,-92.13186645507812,-1.6080044156488296,86.5054931640625,1.509805676774338,79.0005111694336,1.3788190306651722,94.62168884277344,1.6514600141039797,0.132761150598526,0.00132761150598526,False,False,0.0,0.0,0.0,0.0,0.0,4.392547607421875,4.392547607421875,0.0,11.394546508789062,11.394546508789062,0.0,0.0,0.0,0.0,0.0,0.0
6,50,1.9585943369893357,1.9713933159364387,False,-9.450549125671387,-0.16494320333003998,-95.42857360839844,-1.6655428409576416,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1783256083726883,-1.4625253677368164,1.2655049562454224,1.3770473003387451,1.6485419273376465,0.0007999464869499207,-10.217304229736328,-0.17832559948684204,-91.42857360839844,-1.5957296398685454,86.24176025390625,1.505202669146245,78.89899444580078,1.3770472295919425,94.4544906616211,1.6485418553395252,0.07999464869499207,0.0007999464869499207,False,False,0.0,0.0,0.0,0.0,0.0,7.632049560546875,7.632049560546875,0.0,13.733673095703125,13.733673095703125,0.0,0.0,0.0,0.0,0.0,0.0
6,51,1.99201551603619,2.0045709679834545,False,-9.450549125671387,-0.16494320333003998,-94.46154022216797,-1.6486648321151733,89.71428680419922,1.565809726715088,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.18514108657836914,-1.4503037929534912,1.2254230976104736,1.3805221319198608,1.6497365236282349,0.0005858689546585083,-10.607802391052246,-0.18514107812478878,-90.46154022216797,-1.5788517233021138,85.71428680419922,1.4959965207320045,79.09809112548828,1.3805221221822779,94.52293395996094,1.6497364162464803,0.05858689546585083,0.0005858689546585083,False,False,0.0,0.0,0.0,0.0,0.0,7.365257263183594,7.365257263183594,0.0,15.502716064453125,15.502716064453125,0.0,0.0,0.0,0.0,0.0,0.0
6,52,2.0253520680125803,2.0379061800194904,False,-9.626373291015625,-0.16801190376281738,-93.31867980957031,-1.6287182569503784,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1911565661430359,-1.3774815797805786,1.1706509590148926,1.3789048194885254,1.6500693559646606,0.0005253329873085022,-10.95246410369873,-0.1911565598160325,-89.31867980957031,-1.5589050462115839,85.53845977783203,1.4929277602079063,79.00542449951172,1.3789047844522726,94.54200744628906,1.6500693113827403,0.05253329873085022,0.0005253329873085022,False,False,0.0,0.0,0.0,0.0,0.0,10.394805908203125,10.394805908203125,0.0,18.465103149414062,18.465103149414062,0.0,0.0,0.0,0.0,0.0,0.0
6,53,2.059026340022683,2.0727279959246516,False,-10.065934181213379,-0.17568369209766388,-92.0879135131836,-1.6072373390197754,89.27472686767578,1.5581378936767578,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.19196990132331848,-1.3294183015823364,1.1378843784332275,1.379937767982483,1.6480928659439087,0.0025010183453559875,-10.999064445495605,-0.1919698892129427,-88.0879135131836,-1.5374241220170592,85.27472686767578,1.4883247525798133,79.06460571289062,1.37993769148106,94.42875671386719,1.6480927132216834,0.25010183453559875,0.0025010183453559875,False,False,0.0,0.0,0.0,0.0,0.0,11.917861938476562,11.917861938476562,0.0,20.078758239746094,20.078758239746094,0.0,0.0,0.0,0.0,0.0,0.0
6,54,2.0922202660003677,2.104624519008212,False,-10.417582511901855,-0.18182110786437988,-91.20879364013672,-1.5918937921524048,89.010986328125,1.553534746170044,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.18644772469997406,-1.3517570495605469,1.1552802324295044,1.3777885437011719,1.6415623426437378,0.0015527978539466858,-10.682666778564453,-0.1864477081793657,-87.20879364013672,-1.5220805857126767,85.010986328125,1.4837216117936658,78.94146728515625,1.377788520481366,94.0545883178711,1.6415622427546457,0.15527978539466858,0.0015527978539466858,False,False,0.0,0.0,0.0,0.0,0.0,9.758827209472656,9.758827209472656,0.0,18.81830596923828,18.81830596923828,0.0,0.0,0.0,0.0,0.0,0.0
6,55,2.125966230989434,2.13845670199953,False,-10.769230842590332,-0.18795853853225708,-90.85713958740234,-1.5857561826705933,88.74725341796875,1.5489317178726196,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1909235566854477,-1.2838383913040161,1.0974936485290527,1.3771837949752808,1.6408828496932983,0.0018029585480690002,-10.93911361694336,-0.19092354986540738,-86.85713958740234,-1.51594306466448,84.74725341796875,1.4791186041655728,78.90681457519531,1.377183716597809,94.01565551757812,1.6408827372025119,0.18029585480690002,0.0018029585480690002,False,False,0.0,0.0,0.0,0.0,0.0,13.298622131347656,13.298622131347656,0.0,21.865501403808594,21.865501403808594,0.0,0.0,0.0,0.0,0.0,0.0
6,56,2.1593623659573495,2.1732382170157507,False,-10.94505500793457,-0.19102723896503448,-89.62637329101562,-1.5642752647399902,88.3956069946289,1.5427943468093872,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.19226014614105225,-1.174582839012146,1.0159960985183716,1.3780227899551392,1.6438136100769043,0.0013847872614860535,-11.015694618225098,-0.1922601404822477,-85.62637329101562,-1.4944621404699554,84.3956069946289,1.4729812162754308,78.95488739013672,1.3780227454992384,94.18357849121094,1.6438135459821441,0.13847872614860535,0.0013847872614860535,False,False,0.0,0.0,0.0,0.0,0.0,18.327735900878906,18.327735900878906,0.0,26.18332290649414,26.18332290649414,0.0,0.0,0.0,0.0,0.0,0.0
6,57,2.192684559035115,2.203957221005112,False,-11.032966613769531,-0.19256159663200378,-88.57142639160156,-1.5458630323410034,88.13186645507812,1.5381911993026733,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.1975129246711731,-1.0724854469299316,0.9268125295639038,1.3761016130447388,1.6456396579742432,0.0012325868010520935,-11.316656112670898,-0.19751290948204955,-84.57142639160156,-1.4760498436414746,84.13186645507812,1.4683780754892832,78.84481048583984,1.3761015410888553,94.28820037841797,1.645639542383557,0.12325868010520935,0.0012325868010520935,False,False,0.0,0.0,0.0,0.0,0.0,23.122539520263672,23.122539520263672,0.0,31.029422760009766,31.029422760009766,0.0,0.0,0.0,0.0,0.0,0.0
6,58,2.2272815509932116,2.2423883059527725,False,-11.032966613769531,-0.19256159663200378,-87.42857360839844,-1.5259164571762085,87.86813354492188,1.533588171005249,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.20054228603839874,-0.9526321887969971,0.8485541343688965,1.3775922060012817,1.6380584239959717,0.001934245228767395,-11.490225791931152,-0.2005422718667715,-83.42857360839844,-1.456103299708999,83.86813354492188,1.4637750678611903,78.93021392822266,1.3775921123509727,93.85382843017578,1.6380583217084284,0.1934245228767395,0.001934245228767395,False,False,0.0,0.0,0.0,0.0,0.0,28.846771240234375,28.846771240234375,0.0,35.24956512451172,35.24956512451172,0.0,0.0,0.0,0.0,0.0,0.0
6,59,2.259792860946618,2.272884362959303,False,-10.94505500793457,-0.19102723896503448,-86.81318664550781,-1.5151759386062622,87.51648712158203,1.5274507999420166,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.20904913544654846,-0.8509542942047119,0.7556694746017456,1.3782448768615723,1.6387615203857422,0.00185316801071167,-11.977632522583008,-0.20904912411302756,-82.81318664550781,-1.4453627710327095,83.51648712158203,1.4576376799710482,78.96761322021484,1.3782448531341511,93.89411163330078,1.6387613962362093,0.185316801071167,0.00185316801071167,False,False,0.0,0.0,0.0,0.0,0.0,34.057098388671875,34.057098388671875,0.0,40.219818115234375,40.219818115234375,0.0,0.0,0.0,0.0,0.0,0.0
6,60,2.2936386689543724,2.4620576129527763,False,-10.94505500793457,-0.19102723896503448,-86.02198028564453,-1.5013667345046997,87.25274658203125,1.5228476524353027,79.34066009521484,1.3847557306289673,94.4175796508789,1.6478976011276245,0.8928571428571428,0.008928571428571428,-0.20266093313694,-1.4811819791793823,1.36959969997406,1.3830519914627075,1.646695613861084,0.0021270737051963806,-11.611615180969238,-0.2026609163824704,-84.86547088623047,-1.4811818882201118,83.25274658203125,1.4530345391849007,79.24303436279297,1.383051858901744,94.34870147705078,1.6466954857557734,0.21270737051963806,0.0021270737051963806,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7804718017578125,4.7804718017578125,0.0,0.0,0.0,0.0,0.0,0.0
