trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,34,1.75442595500499,1.7672747910255566,False,-10.681318283081055,-0.1864241659641266,-93.84615325927734,-1.637924313545227,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1762285828590393,-1.7148525714874268,1.591312050819397,1.3705999851226807,1.621127724647522,0.0034973397850990295,-10.097153663635254,-0.1762285765102432,-97.84615325927734,-1.7077375347853705,91.17546081542969,1.591311988252322,78.52958679199219,1.370599849750915,92.88377380371094,1.621127674552413,0.34973397850990295,0.0034973397850990295,False,False,0.0,0.0,0.0,0.0,0.0,0.40765380859375,0.40765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,35,1.7875635939417407,1.7994021479971707,False,-10.241758346557617,-0.17875240743160248,-94.9011001586914,-1.6563366651535034,91.38461303710938,1.5949623584747314,78.9011001586914,1.3770840167999268,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.18083003163337708,-1.7145639657974243,1.5809924602508545,1.3723453283309937,1.6207778453826904,0.004700221121311188,-10.360796928405762,-0.18083001953119576,-98.23727416992188,-1.7145638824495162,90.58419036865234,1.5809923721863195,78.62959289550781,1.372345285529353,92.86372375488281,1.6207777351851766,0.4700221121311188,0.004700221121311188,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,36,1.8210821750108153,1.8327914079418406,False,-10.065934181213379,-0.17568369209766388,-95.69230651855469,-1.6701457500457764,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17713287472724915,-1.7275124788284302,1.589469313621521,1.3707125186920166,1.6219394207000732,0.003587588667869568,-10.148965835571289,-0.17713286950313645,-98.97917175292969,-1.7275124379855904,91.06987762451172,1.5894692139360416,78.53604125976562,1.3707125014650254,92.9302749633789,1.6219392728946147,0.3587588667869568,0.003587588667869568,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,37,1.8544990570517257,1.8680098770419136,False,-10.065934181213379,-0.17568369209766388,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1751248985528946,-1.7256479263305664,1.588816523551941,1.3705763816833496,1.621032476425171,0.004951700568199158,-10.033917427062988,-0.17512489597548714,-98.8723373413086,-1.7256478257483714,91.03247833251953,1.5888164731528633,78.52823638916016,1.370576280775268,92.87831115722656,1.6210323333853882,0.49517005681991577,0.004951700568199158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,38,1.8879226950230077,1.9012059880187735,False,-10.329669952392578,-0.18028675019741058,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17795774340629578,-1.7060335874557495,1.572539210319519,1.3703292608261108,1.616395354270935,0.004311561584472656,-10.196227073669434,-0.17795773371651805,-97.74851989746094,-1.7060335111618834,90.099853515625,1.5725390994122443,78.51407623291016,1.3703291394261086,92.61262512207031,1.6163952372953423,0.4311561584472656,0.004311561584472656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,39,1.9221986179472879,1.9348193800542504,False,-10.417582511901855,-0.18182110786437988,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17887131869792938,-1.7017698287963867,1.5570125579833984,1.370952844619751,1.6257201433181763,0.005385689437389374,-10.248571395874023,-0.1788713144837129,-97.50422668457031,-1.7017697902566664,89.21024322509766,1.557012470782919,78.5498046875,1.3709527185953505,93.14689636230469,1.6257200295361458,0.5385689437389374,0.005385689437389374,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,40,1.9554131559561938,1.9688486199593171,False,-10.417582511901855,-0.18182110786437988,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1777449995279312,-1.698756456375122,1.5336196422576904,1.371300458908081,1.6256171464920044,0.0053701624274253845,-10.184038162231445,-0.17774499707969116,-97.33157348632812,-1.6987564234832417,87.86992645263672,1.533619530083772,78.5697250366211,1.3713003942756603,93.14099884033203,1.6256170983600142,0.5370162427425385,0.0053701624274253845,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,41,1.9887063479982316,2.000897431978956,False,-10.417582511901855,-0.18182110786437988,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1745644509792328,-1.710770845413208,1.5726377964019775,1.3707669973373413,1.626060962677002,0.004921413958072662,-10.001805305480957,-0.17456443372407995,-98.01994323730469,-1.7107707421089162,90.10550689697266,1.572637769530632,78.5391616821289,1.3707669631093176,93.16642761230469,1.6260609141556759,0.49214139580726624,0.004921413958072662,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,42,2.0225910739973187,2.0359104609815404,False,-10.417582511901855,-0.18182110786437988,-97.0988998413086,-1.6946954727172852,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17691907286643982,-1.7189533710479736,1.5930101871490479,1.3713551759719849,1.6239402294158936,0.00459761917591095,-10.13671588897705,-0.1769190676018735,-98.48876953125,-1.7189533045581848,91.27275848388672,1.5930101529214111,78.57286071777344,1.3713551222360616,93.04491424560547,1.6239401058215912,0.45976191759109497,0.00459761917591095,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,43,2.0559190079802647,2.0686417759861797,False,-10.417582511901855,-0.18182110786437988,-97.0988998413086,-1.6946954727172852,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17632296681404114,-1.717655897140503,1.58662748336792,1.3706345558166504,1.6214728355407715,0.004760384559631348,-10.102560997009277,-0.1763229522813729,-98.4144287109375,-1.7176558124750982,90.90705108642578,1.5866273547368182,78.53157043457031,1.3706344708450862,92.9035415649414,1.621472687071633,0.47603845596313477,0.004760384559631348,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,44,2.089468269958161,2.1012224990408868,False,-10.417582511901855,-0.18182110786437988,-97.36264038085938,-1.699298620223999,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17597290873527527,-1.7119669914245605,1.5699348449707031,1.3713949918746948,1.6229435205459595,0.0038308799266815186,-10.082504272460938,-0.1759728964008388,-98.0884780883789,-1.7119669009125253,89.95063781738281,1.569934794182256,78.57514190673828,1.3713949364943583,92.98780822753906,1.622943417783629,0.38308799266815186,0.0038308799266815186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,45,2.122832956025377,2.135517977993004,False,-10.417582511901855,-0.18182110786437988,-97.36264038085938,-1.699298620223999,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.18011140823364258,-1.7082732915878296,1.5760842561721802,1.3718342781066895,1.6224761009216309,0.00744127482175827,-10.319622993469238,-0.1801113988005515,-97.87684631347656,-1.70827322963864,90.30297088623047,1.5760841662973035,78.60031127929688,1.3718342249161668,92.96102905273438,1.6224760330123202,0.744127482175827,0.00744127482175827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,46,2.156403932021931,2.1697001579450443,False,-10.417582511901855,-0.18182110786437988,-97.36264038085938,-1.699298620223999,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17632701992988586,-1.7326323986053467,1.592072606086731,1.371917963027954,1.6220917701721191,0.005978159606456757,-10.10279369354248,-0.17632701360203526,-99.27252197265625,-1.7326323651812678,91.21903228759766,1.592072453901594,78.6051025390625,1.3719178481743952,92.93901062011719,1.6220917388670217,0.5978159606456757,0.005978159606456757,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,47,2.190043285023421,2.2032034810399637,False,-10.417582511901855,-0.18182110786437988,-97.36264038085938,-1.699298620223999,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17561078071594238,-1.7313392162322998,1.5789350271224976,1.3717098236083984,1.6199394464492798,0.006666712462902069,-10.061756134033203,-0.17561077307161527,-99.19842529296875,-1.7313391341559252,90.46630859375,1.5789349470861787,78.59317779541016,1.3717097221352055,92.81568908691406,1.6199393720740198,0.6666712462902069,0.006666712462902069,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,48,2.223386012017727,2.234138675034046,False,-10.417582511901855,-0.18182110786437988,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1782931685447693,-1.7177057266235352,1.5691248178482056,1.3711849451065063,1.6200720071792603,0.006907716393470764,-10.215445518493652,-0.1782931588558135,-98.41728210449219,-1.7177056135874826,89.90422821044922,1.5691247937367083,78.56310272216797,1.371184813084351,92.82328033447266,1.6200718643382512,0.6907716393470764,0.006907716393470764,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,49,2.257002654019743,2.2674742880044505,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.176134392619133,-1.7187519073486328,1.5605401992797852,1.3701891899108887,1.6204278469085693,0.0070997364819049835,-10.091756820678711,-0.17613438383143848,-98.47722625732422,-1.7187518364217202,89.41236114501953,1.560540093962838,78.50605010986328,1.3701890571527704,92.84367370605469,1.6204277958179403,0.7099736481904984,0.0070997364819049835,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,50,2.291202638996765,2.30232957797125,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1823490858078003,-1.5993521213531494,1.3749228715896606,1.3720588684082031,1.6276572942733765,0.007097199559211731,-10.447832107543945,-0.18234906997222014,-93.80220031738281,-1.6371572411536,87.38461303710938,1.5251492130787205,78.61317443847656,1.3720587293960604,93.25788879394531,1.6276572129130693,0.7097199559211731,0.007097199559211731,False,False,0.0,0.0,0.0,0.0,0.0,2.16607666015625,2.16607666015625,0.0,8.607337951660156,8.607337951660156,0.0,0.0,0.0,0.0,0.0,0.0
1,51,2.3244790650205687,2.3363368150312454,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17855018377304077,-1.6495486497879028,1.4520772695541382,1.3742353916168213,1.6248979568481445,0.006593562662601471,-10.230171203613281,-0.17855017054576297,-94.51216888427734,-1.6495485302315753,87.38461303710938,1.5251492130787205,78.73788452148438,1.3742353309549822,93.09979248046875,1.6248979117076383,0.6593562662601471,0.006593562662601471,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1867218017578125,4.1867218017578125,0.0,0.0,0.0,0.0,0.0,0.0
1,52,2.358058820012957,2.369357993011363,False,-10.417582511901855,-0.18182110786437988,-97.71428680419922,-1.7054359912872314,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17701075971126556,-1.6201019287109375,1.4117356538772583,1.3744776248931885,1.6258525848388672,0.005403690040111542,-10.141968727111816,-0.1770107469223995,-93.71428680419922,-1.6356228608915508,87.20879364013672,1.5220805857126767,78.75176239013672,1.3744775454561249,93.15448760986328,1.6258525218003772,0.5403690040111542,0.005403690040111542,False,False,0.0,0.0,0.0,0.0,0.0,0.8892898559570312,0.8892898559570312,0.0,6.322303771972656,6.322303771972656,0.0,0.0,0.0,0.0,0.0,0.0
1,53,2.391985206049867,2.402350355987437,False,-10.417582511901855,-0.18182110786437988,-96.65933990478516,-1.6870237588882446,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17787732183933258,-1.6098198890686035,1.3903802633285522,1.37322998046875,1.625858187675476,0.005867257714271545,-10.191618919372559,-0.17787730625159764,-92.65933990478516,-1.61721056406307,86.76923370361328,1.5144088175604853,78.6802749633789,1.373229854485423,93.1548080444336,1.6258581144386663,0.5867257714271545,0.005867257714271545,False,False,0.0,0.0,0.0,0.0,0.0,0.4234619140625,0.4234619140625,0.0,7.106315612792969,7.106315612792969,0.0,0.0,0.0,0.0,0.0,0.0
1,54,2.4253931069979444,2.4357042990159243,False,-10.329669952392578,-0.18028675019741058,-95.95604705810547,-1.6747488975524902,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1767253577709198,-1.4500397443771362,1.243971586227417,1.371442437171936,1.6273990869522095,0.005715548992156982,-10.125617027282715,-0.17672535592208388,-91.95604705810547,-1.604935788282786,86.5934066772461,1.511340057036387,78.5778579711914,1.3714423407617615,93.24309539794922,1.6273990194453862,0.5715548992156982,0.005715548992156982,False,False,0.0,0.0,0.0,0.0,0.0,8.874893188476562,8.874893188476562,0.0,15.319091796875,15.319091796875,0.0,0.0,0.0,0.0,0.0,0.0
1,55,2.4586179739562795,2.4688770780339837,False,-10.329669952392578,-0.18028675019741058,-95.07691955566406,-1.65940523147583,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.1786159873008728,-1.522515058517456,1.3057966232299805,1.374320149421692,1.6270676851272583,0.005057811737060547,-10.233942031860352,-0.17861598391420155,-91.07691955566406,-1.5895921188203488,86.5934066772461,1.511340057036387,78.74273681640625,1.3743200194776468,93.22410583496094,1.6270675890477257,0.5057811737060547,0.005057811737060547,False,False,0.0,0.0,0.0,0.0,0.0,3.8432388305664062,3.8432388305664062,0.0,11.776779174804688,11.776779174804688,0.0,0.0,0.0,0.0,0.0,0.0
1,56,2.4922939860261977,2.5027184389764443,False,-10.329669952392578,-0.18028675019741058,-94.02198028564453,-1.6409931182861328,90.5054931640625,1.5796188116073608,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.18373574316501617,-1.3643991947174072,1.1451507806777954,1.3726145029067993,1.6253174543380737,0.006238177418708801,-10.527281761169434,-0.18373572801755395,-90.02198028564453,-1.5711799551499226,86.5054931640625,1.509805676774338,78.64501190185547,1.3726143979575054,93.12382507324219,1.6253173595793258,0.6238177418708801,0.006238177418708801,False,False,0.0,0.0,0.0,0.0,0.0,11.847671508789062,11.847671508789062,0.0,20.8931884765625,20.8931884765625,0.0,0.0,0.0,0.0,0.0,0.0
1,57,2.5255537719931453,2.5364933309610933,False,-10.329669952392578,-0.18028675019741058,-92.96703338623047,-1.6225807666778564,90.5054931640625,1.5796188116073608,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.2023879885673523,-1.2018673419952393,1.0058056116104126,1.3735759258270264,1.6215535402297974,0.00873054563999176,-11.595976829528809,-0.20238797566025093,-88.96703338623047,-1.5527676583214416,86.5054931640625,1.509805676774338,78.7000961303711,1.373575799111024,92.90817260742188,1.621553514010717,0.873054563999176,0.00873054563999176,False,False,0.0,0.0,0.0,0.0,0.0,20.10511016845703,20.10511016845703,0.0,28.877079010009766,28.877079010009766,0.0,0.0,0.0,0.0,0.0,0.0
1,58,2.558871351997368,2.5706792840501294,False,-10.329669952392578,-0.18028675019741058,-92.26373291015625,-1.610305905342102,90.5054931640625,1.5796188116073608,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.19294953346252441,-1.1229231357574463,0.9329833984375,1.3721569776535034,1.6235957145690918,0.00956999883055687,-11.055192947387695,-0.19294951637517155,-88.26373291015625,-1.5404927493831029,86.5054931640625,1.509805676774338,78.6187973022461,1.37215686688223,93.02517700195312,1.6235956259345896,0.956999883055687,0.00956999883055687,False,False,0.0,0.0,0.0,0.0,0.0,23.92498016357422,23.92498016357422,0.0,33.04948425292969,33.04948425292969,0.0,0.0,0.0,0.0,0.0,0.0
1,59,2.5931654520099983,2.6040647020563483,False,-10.329669952392578,-0.18028675019741058,-91.29669952392578,-1.5934280157089233,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.19456103444099426,-1.022597312927246,0.863478422164917,1.3713175058364868,1.6187084913253784,0.01006392389535904,-11.147525787353516,-0.1945610284402921,-87.29669952392578,-1.5236148328166712,86.4175796508789,1.5082712965122889,78.5707015991211,1.371317438506637,92.74516296386719,1.618708459018185,1.006392389535904,0.01006392389535904,False,False,0.0,0.0,0.0,0.0,0.0,28.706192016601562,28.706192016601562,0.0,36.943912506103516,36.943912506103516,0.0,0.0,0.0,0.0,0.0,0.0
1,60,2.6269858019659296,2.790054757031612,False,-10.593406677246094,-0.18488982319831848,-90.24176025390625,-1.5750157833099365,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.18315111100673676,-1.660489559173584,1.5922892093658447,1.3684396743774414,1.6264249086380005,0.0016415268182754517,-10.49378490447998,-0.18315109757925432,-94.24176025390625,-1.6448290093057913,91.2314453125,1.5922891020562722,78.40581512451172,1.3684396266326972,93.1872787475586,1.6264248351186352,0.16415268182754517,0.0016415268182754517,False,False,0.0,0.0,0.0,0.0,0.0,0.89727783203125,0.89727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,61,2.7915240259608254,2.8036415020469576,False,-11.120879173278809,-0.19409595429897308,-88.13186645507812,-1.5381911993026733,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.7554945054945055,0.007554945054945055,-0.17832855880260468,-1.6447474956512451,1.5731879472732544,1.3677573204040527,1.6307088136672974,0.0006656348705291748,-10.217473030090332,-0.17832854560879796,-92.13186645507812,-1.6080044156488296,90.13702392578125,1.5731878454537878,78.36671447753906,1.3677571916033644,93.43272399902344,1.6307086628900822,0.06656348705291748,0.0006656348705291748,False,False,0.0,0.0,0.0,0.0,0.0,2.1052169799804688,2.1052169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
