trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,272,10.462732672109269,10.475822339998558,False,-17.098901748657227,-0.2984321415424347,-81.62637329101562,-1.4246490001678467,89.80220031738281,1.567344069480896,78.19779968261719,1.3648090362548828,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.268220454454422,-1.6162972450256348,1.5846362113952637,1.3607354164123535,1.6210591793060303,0.0006547123193740845,-15.367898941040039,-0.2682204356348986,-85.62637329101562,-1.4944621404699554,90.79296112060547,1.5846361091897658,77.96439361572266,1.360735367915207,92.87984466552734,1.6210590981543436,0.06547123193740845,0.0006547123193740845,False,False,0.0,0.0,0.0,0.0,0.0,6.980628967285156,6.980628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,273,10.496408724109642,10.508017426007427,False,-16.395605087280273,-0.2861572802066803,-81.80220031738281,-1.427717685699463,89.89010620117188,1.5688782930374146,78.10989379882812,1.3632748126983643,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.2647929787635803,-1.6288124322891235,1.5969082117080688,1.3607784509658813,1.621330976486206,0.0007735416293144226,-15.17151927947998,-0.2647929639567234,-85.80220031738281,-1.4975309009940536,91.49609375,1.5969080886509055,77.96685791015625,1.360778377966812,92.89541625976562,1.621330873743586,0.07735416293144226,0.0007735416293144226,False,False,0.0,0.0,0.0,0.0,0.0,7.521873474121094,7.521873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,274,10.529865227057599,10.543142274022102,False,-15.516483306884766,-0.2708137333393097,-83.29669952392578,-1.4538016319274902,90.85713958740234,1.5857561826705933,78.10989379882812,1.3632748126983643,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.2674500048160553,-1.6375354528427124,1.5891680717468262,1.3630033731460571,1.6272823810577393,0.0014426112174987793,-15.323755264282227,-0.26744998313153867,-87.29669952392578,-1.5236148328166712,91.05261993408203,1.5891680104167538,78.0943374633789,1.3630033158995185,93.23640441894531,1.6272822398315863,0.14426112174987793,0.0014426112174987793,False,False,0.0,0.0,0.0,0.0,0.0,6.527168273925781,6.527168273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,275,10.563247880083509,10.575965835014358,False,-15.428571701049805,-0.2692793607711792,-84.52747344970703,-1.4752826690673828,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.2689390778541565,-1.632036566734314,1.577247142791748,1.3608195781707764,1.622698187828064,0.0014178231358528137,-15.409072875976562,-0.2689390563655429,-88.52747344970703,-1.5450958901692504,90.36959838867188,1.5772470355872865,77.9692153930664,1.3608195238056535,92.9737548828125,1.622698140647233,0.14178231358528137,0.0014178231358528137,False,False,0.0,0.0,0.0,0.0,0.0,4.981330871582031,4.981330871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,276,10.596807770081796,10.608284068061039,False,-15.95604419708252,-0.278485506772995,-85.23076629638672,-1.4875575304031372,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.26241493225097656,-1.6401394605636597,1.5947645902633667,1.358262300491333,1.622024655342102,-0.0001658126711845398,-15.035266876220703,-0.262414910906094,-89.23076629638672,-1.5573706659495345,91.37327575683594,1.5947645102895007,77.82269287109375,1.358262223368905,92.93516540527344,1.6220246272075518,0.0,0.0,True,False,0.01658126711845398,0.0,0.0,0.0,0.0,4.7422943115234375,4.7422943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,277,10.630073202075437,10.640891121001914,False,-16.043956756591797,-0.2800198793411255,-86.28571319580078,-1.505969762802124,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.25993216037750244,-1.6396666765213013,1.5907944440841675,1.3597571849822998,1.6192396879196167,0.001505345106124878,-14.893014907836914,-0.259932145690354,-90.28571319580078,-1.5757829627780156,91.14580535888672,1.5907944028944652,77.90834045410156,1.3597570556887664,92.77559661865234,1.6192396264976014,0.1505345106124878,0.001505345106124878,False,False,0.0,0.0,0.0,0.0,0.0,3.6602630615234375,3.6602630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,278,10.66391633101739,10.674913894035853,False,-15.692307472229004,-0.2738824188709259,-87.34066009521484,-1.5243821144104004,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.74725341796875,1.618744969367981,0.6868131868131868,0.006868131868131868,-0.25902900099754333,-1.6389175653457642,1.5872058868408203,1.3581193685531616,1.6183665990829468,0.0014308169484138489,-14.841267585754395,-0.25902898454092405,-91.34066009521484,-1.5941952596064963,90.94019317626953,1.5872057933255834,77.81450653076172,1.3581193447764222,92.72557067871094,1.618366509134219,0.1430816948413849,0.0014308169484138489,False,False,0.0,0.0,0.0,0.0,0.0,2.5623931884765625,2.5623931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,279,10.697915804106742,10.709902306087315,False,-15.252747535705566,-0.266210675239563,-88.30769348144531,-1.541260004043579,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.26016736030578613,-1.650043249130249,1.5896461009979248,1.3598816394805908,1.623815655708313,0.0006370246410369873,-14.90649127960205,-0.2601673527488784,-92.30769348144531,-1.611073176172928,91.08000946044922,1.589646047832423,77.91547393798828,1.3598815584697277,93.03778076171875,1.62381560304063,0.06370246410369873,0.0006370246410369873,False,False,0.0,0.0,0.0,0.0,0.0,2.232818603515625,2.232818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,280,10.731096229050308,10.743871797109023,False,-14.90109920501709,-0.2600732445716858,-89.010986328125,-1.553534746170044,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2604702413082123,-1.6406093835830688,1.5853372812271118,1.3594341278076172,1.6259245872497559,0.0005433410406112671,-14.923844337463379,-0.2604702207438477,-93.010986328125,-1.6233479519532121,90.8331298828125,1.5853371863467292,77.88983154296875,1.35943401424854,93.15861511230469,1.6259245603078638,0.05433410406112671,0.0005433410406112671,False,False,0.0,0.0,0.0,0.0,0.0,0.9889984130859375,0.9889984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,281,10.764689695090055,10.777300941059366,False,-14.813186645507812,-0.2585388720035553,-89.71428680419922,-1.565809726715088,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2667217254638672,-1.6476874351501465,1.5730162858963013,1.358924150466919,1.6253697872161865,0.00025975704193115234,-15.282028198242188,-0.2667217084419429,-93.71428680419922,-1.6356228608915508,90.12718963623047,1.5730162047215321,77.86061096191406,1.3589240188997898,93.12682342529297,1.625369690694746,0.025975704193115234,0.00025975704193115234,False,False,0.0,0.0,0.0,0.0,0.0,0.6912460327148438,0.6912460327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,282,10.797857049037702,10.808765631052665,False,-14.813186645507812,-0.2585388720035553,-90.76923370361328,-1.5842219591140747,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2567458748817444,-1.6554518938064575,1.5781867504119873,1.3607434034347534,1.6218457221984863,0.0023134946823120117,-14.710453987121582,-0.25674585653839915,-94.76923370361328,-1.6540351577200316,90.42343139648438,1.5781865988198664,77.96485137939453,1.3607433573984773,92.92491149902344,1.6218456627822986,0.23134946823120117,0.0023134946823120117,False,False,0.0,0.0,0.0,0.0,0.0,0.08116912841796875,0.08116912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,283,10.831441100104712,10.84266085200943,False,-14.90109920501709,-0.2600732445716858,-91.73626708984375,-1.6010998487472534,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.257612407207489,-1.6580320596694946,1.5822443962097168,1.3613299131393433,1.6174088716506958,0.0024320408701896667,-14.760103225708008,-0.25761239922284046,-94.99823760986328,-1.6580320298840228,90.65592193603516,1.5822443242147657,77.99845123291016,1.3613297854705126,92.67070007324219,1.6174088364062265,0.24320408701896667,0.0024320408701896667,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,284,10.865031029097736,10.876341599039733,False,-14.90109920501709,-0.2600732445716858,-92.43955993652344,-1.6133747100830078,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2624974846839905,-1.666062593460083,1.5964936017990112,1.3583793640136719,1.6317397356033325,0.002011142671108246,-15.039997100830078,-0.26249746889988645,-95.4583511352539,-1.6660625258350477,91.47234344482422,1.5964935676272347,77.82939910888672,1.358379269298814,93.4917984008789,1.6317397057061063,0.20111426711082458,0.002011142671108246,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,285,10.899074822082184,10.910174822085537,False,-14.90109920501709,-0.2600732445716858,-93.31867980957031,-1.6287182569503784,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2540268301963806,-1.6647617816925049,1.5915943384170532,1.3601362705230713,1.6238821744918823,0.0016689598560333252,-14.554664611816406,-0.25402681899969864,-95.38381958007812,-1.6647617048005985,91.19163513183594,1.5915942833278705,77.93006134033203,1.3601361566699393,93.04158782958984,1.6238820489098276,0.16689598560333252,0.0016689598560333252,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,286,10.93285913800355,10.943846841109917,False,-14.90109920501709,-0.2600732445716858,-93.84615325927734,-1.637924313545227,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2603263854980469,-1.6529724597930908,1.5893476009368896,1.361351490020752,1.624883770942688,0.003994844853878021,-14.915602684020996,-0.26032637675546977,-94.70834350585938,-1.6529724232870355,91.06290435791016,1.5893475074742252,77.99968719482422,1.3613513570753424,93.0989761352539,1.6248836637958064,0.3994844853878021,0.003994844853878021,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,287,10.966117442003451,10.976609150064178,False,-14.90109920501709,-0.2600732445716858,-94.19779968261719,-1.6440616846084595,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.25465065240859985,-1.660754919052124,1.592211127281189,1.3614622354507446,1.6200251579284668,0.003396645188331604,-14.59040641784668,-0.2546506311955361,-95.15424346923828,-1.6607548457825196,91.22697448730469,1.5922110714363327,78.00603485107422,1.3614621445766897,92.82060241699219,1.6200251258611202,0.3396645188331604,0.003396645188331604,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,288,10.999547075014561,11.011304211104289,False,-14.90109920501709,-0.2600732445716858,-94.19779968261719,-1.6440616846084595,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2533780038356781,-1.6619038581848145,1.5917608737945557,1.3616334199905396,1.6235681772232056,0.002087824046611786,-14.517489433288574,-0.2533779897343713,-95.2200698852539,-1.6619037334767799,91.201171875,1.5917607308960005,78.0158462524414,1.3616333858347818,93.02359771728516,1.6235680622173072,0.2087824046611786,0.002087824046611786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,289,11.032816965016536,11.046234033070505,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.25398749113082886,-1.6498407125473022,1.5825303792953491,1.362222671508789,1.6201703548431396,0.002751074731349945,-14.552410125732422,-0.2539874707945928,-94.5289077758789,-1.649840679003157,90.67230987548828,1.5825303477158401,78.04960632324219,1.3622226102259618,92.82891845703125,1.6201702681405297,0.2751074731349945,0.002751074731349945,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,290,11.06679533503484,11.08077843405772,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.26206067204475403,-1.6496989727020264,1.5552983283996582,1.3635696172714233,1.6250276565551758,0.0023962482810020447,-15.014969825744629,-0.262060660546843,-94.52078247070312,-1.6496988656751101,89.11202239990234,1.555298193989235,78.12677764892578,1.3635695039472693,93.10722351074219,1.6250276076527252,0.23962482810020447,0.0023962482810020447,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,291,11.099853697000071,11.111926663084887,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.56044006347656,1.5980311632156372,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2655070424079895,-1.6499965190887451,1.5598385334014893,1.362366795539856,1.6229619979858398,0.004288375377655029,-15.212431907653809,-0.26550702402400095,-94.53783416748047,-1.6499964739269266,89.37216186523438,1.5598384841736566,78.057861328125,1.362366687240935,92.9888687133789,1.6229619267532052,0.42883753776550293,0.004288375377655029,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,292,11.133274568011984,11.143808878026903,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.47252655029297,1.5964967012405396,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2648865282535553,-1.647959589958191,1.5233063697814941,1.3655790090560913,1.629117727279663,0.0031033605337142944,-15.176878929138184,-0.26488650749001247,-94.42112731933594,-1.6479595551671795,87.47252655029297,1.5266835933407696,78.24191284179688,1.3655789921477888,93.34156799316406,1.6291176904548688,0.31033605337142944,0.0031033605337142944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350433349609375,0.19350433349609375,0.0,0.0,0.0,0.0,0.0,0.0
4,293,11.167177949100733,11.178841824061237,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.47252655029297,1.5964967012405396,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2621764540672302,-1.667421817779541,1.5717517137527466,1.3639743328094482,1.626102328300476,0.002742856740951538,-15.02160358428955,-0.2621764414752342,-95.53622436523438,-1.6674216700973696,90.05473327636719,1.571751602677908,78.14997100830078,1.3639743044329615,93.16879272460938,1.626102193152572,0.2742856740951538,0.002742856740951538,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,294,11.201045861002058,11.214367896085605,False,-14.90109920501709,-0.2600732445716858,-94.10989379882812,-1.642527461051941,91.38461303710938,1.5949623584747314,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.2581738829612732,-1.6708616018295288,1.564595341682434,1.3631165027618408,1.6238796710968018,0.004252202808856964,-14.79227352142334,-0.2581738768044132,-95.73331451416016,-1.6708615421193704,89.64470672607422,1.5645952893547015,78.10081481933594,1.3631163670877924,93.04144287109375,1.623879518906792,0.4252202808856964,0.004252202808856964,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,295,11.23426293709781,11.248336243093945,False,-14.90109920501709,-0.2600732445716858,-94.19779968261719,-1.6440616846084595,91.03296661376953,1.588824987411499,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.256680428981781,-1.6644353866577148,1.563443660736084,1.3645764589309692,1.6279940605163574,0.0049248263239860535,-14.706704139709473,-0.25668040935461045,-95.36511993408203,-1.6644353344090093,89.57872009277344,1.5634436053412968,78.1844711303711,1.3645764451554283,93.27718353271484,1.62799396963291,0.49248263239860535,0.0049248263239860535,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,296,11.267770758015104,11.28000734501984,False,-14.90109920501709,-0.2600732445716858,-94.54945373535156,-1.650199294090271,91.03296661376953,1.588824987411499,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.25797581672668457,-1.6472725868225098,1.4979974031448364,1.363005518913269,1.626848578453064,0.002783074975013733,-14.780924797058105,-0.2579758041983386,-94.38175964355469,-1.647272459605939,87.03296661376953,1.5190118251885782,78.0944595336914,1.3630054464283905,93.21155548095703,1.626848544048067,0.2783074975013733,0.002783074975013733,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20404052734375,1.20404052734375,0.0,0.0,0.0,0.0,0.0,0.0
4,297,11.300832362030633,11.311708183027804,False,-15.076923370361328,-0.2631419599056244,-94.63735961914062,-1.6517335176467896,91.03296661376953,1.588824987411499,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.25842320919036865,-1.6610156297683716,1.5308403968811035,1.3630194664001465,1.625814437866211,0.002905130386352539,-14.806558609008789,-0.2584231986167151,-95.16918182373047,-1.6610155692532385,87.71068572998047,1.5308402551701652,78.09526062011719,1.3630194280241135,93.15229797363281,1.6258143054387346,0.2905130386352539,0.002905130386352539,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,298,11.334518930059858,11.345095203025267,False,-15.076923370361328,-0.2631419599056244,-94.63735961914062,-1.6517335176467896,91.03296661376953,1.588824987411499,78.72527313232422,1.374015212059021,92.57142639160156,1.6156761646270752,0.6868131868131868,0.006868131868131868,-0.26055580377578735,-1.6449514627456665,1.515869379043579,1.36220383644104,1.627685546875,0.0034589171409606934,-14.928747177124023,-0.2605557914386233,-94.24877166748047,-1.6449513815578805,87.03296661376953,1.5190118251885782,78.04852294921875,1.3622037017822222,93.25950622558594,1.6276854424206242,0.34589171409606934,0.0034589171409606934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800537109375,0.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0
