trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,34,1.7848251690156758,1.7970327510265633,False,-9.362637519836426,-0.16340884566307068,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15588469803333282,-1.7344766855239868,1.6116223335266113,1.3789678812026978,1.6341967582702637,0.000953182578086853,-8.931534767150879,-0.15588468894312793,-99.37818908691406,-1.7344766042361477,92.33914947509766,1.6116221868316478,79.009033203125,1.3789677682120531,93.632568359375,1.634196604969759,0.0953182578086853,0.000953182578086853,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,35,1.8184860519832,1.8310302229365334,False,-9.274724960327148,-0.16187448799610138,-97.18681335449219,-1.6962298154830933,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.1604130119085312,-1.7375922203063965,1.604928731918335,1.3811204433441162,1.635288119316101,0.0022768527269363403,-9.190987586975098,-0.16041299490264416,-99.55669403076172,-1.737592103237377,91.95563507080078,1.6049285977478427,79.13236999511719,1.381120401321164,93.69509887695312,1.6352879683844734,0.22768527269363403,0.0022768527269363403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,36,1.8519568470073864,1.8644276899285614,False,-9.274724960327148,-0.16187448799610138,-97.18681335449219,-1.6962298154830933,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15749530494213104,-1.7475897073745728,1.612587332725525,1.3788597583770752,1.6386622190475464,0.001134820282459259,-9.023816108703613,-0.15749530219138058,-100.00004577636719,-1.7453300509426566,92.39443969726562,1.612587183252638,79.00283813476562,1.3788596438717957,93.888427734375,1.6386621934856038,0.1134820282459259,0.001134820282459259,False,False,0.0,0.0,0.0,0.0,0.12946319580078125,0.0,0.12946319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,37,1.885264037991874,1.8979704229859635,False,-9.274724960327148,-0.16187448799610138,-97.36264038085938,-1.699298620223999,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15611489117145538,-1.7388662099838257,1.605543613433838,1.3787258863449097,1.6385945081710815,0.0023540034890174866,-8.944724082946777,-0.15611488592985165,-99.62969207763672,-1.7388661595028707,91.9908676147461,1.6055435216435419,78.99517059326172,1.3787258200270194,93.8845443725586,1.6385944160358614,0.23540034890174866,0.0023540034890174866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,38,1.9187200089218095,1.9302392810350284,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15765953063964844,-1.7284270524978638,1.60038161277771,1.3792221546173096,1.635050654411316,0.0012643560767173767,-9.033225059509277,-0.1576595193620976,-99.03157043457031,-1.7284269675039237,91.69510650634766,1.6003815165026414,79.02360534667969,1.3792221000961555,93.6814956665039,1.6350505475732928,0.12643560767173767,0.0012643560767173767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,39,1.9522294210037217,1.964562064036727,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15993252396583557,-1.7256698608398438,1.597835898399353,1.3789546489715576,1.642425537109375,0.0019500702619552612,-9.163457870483398,-0.1599325107077234,-98.87359619140625,-1.7256697968273647,91.54924774169922,1.5978358008166347,79.0082778930664,1.3789545855646572,94.10404968261719,1.6424255064219948,0.19500702619552612,0.0019500702619552612,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,40,1.985842095920816,1.9991009429795668,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15854547917842865,-1.7303696870803833,1.5820401906967163,1.3799350261688232,1.6415657997131348,0.00169479101896286,-9.083986282348633,-0.1585454698329829,-99.14287567138672,-1.730369610361082,90.64421844482422,1.5820400597591566,79.06444549560547,1.3799348951619153,94.0547866821289,1.6415657048640628,0.169479101896286,0.00169479101896286,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,41,2.0190554700093344,2.03034174896311,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.157345712184906,-1.734831690788269,1.6066324710845947,1.377830147743225,1.6435401439666748,0.0015598386526107788,-9.015244483947754,-0.15734569911714538,-99.39852905273438,-1.734831603609455,92.05325317382812,1.6066323550552208,78.94384765625,1.3778300657943712,94.16790771484375,1.643540039338193,0.15598386526107788,0.0015598386526107788,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,42,2.052631239988841,2.0662105509545654,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15957863628864288,-1.7372727394104004,1.615240216255188,1.3791449069976807,1.6423263549804688,0.0017342418432235718,-9.143181800842285,-0.15957862653312233,-99.53839111328125,-1.7372726570646218,92.54644012451172,1.6152400911725204,79.01918029785156,1.3791448684245433,94.0983657836914,1.6423263036713893,0.17342418432235718,0.0017342418432235718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,43,2.08639144198969,2.098761949921027,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15882986783981323,-1.7384943962097168,1.6130439043045044,1.379067301750183,1.6413309574127197,0.0011831149458885193,-9.10028076171875,-0.15882986214788974,-99.60838317871094,-1.738494249056641,92.42060089111328,1.613043782221532,79.01473236083984,1.3790672372787676,94.04132843017578,1.6413308140559177,0.11831149458885193,0.0011831149458885193,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,44,2.1198119019391015,2.1331078649964184,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.64835357666016,1.5995655059814453,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16061687469482422,-1.7375351190567017,1.6043486595153809,1.3796236515045166,1.6432175636291504,0.0003006681799888611,-9.202668190002441,-0.16061685988408972,-99.55342102050781,-1.7375349784319947,91.92240142822266,1.6043485612624233,79.0466079711914,1.379623571630485,94.14942932128906,1.6432175305301844,0.03006681799888611,0.0003006681799888611,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,45,2.1533456429606304,2.1672140889568254,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16289344429969788,-1.7266682386398315,1.601122260093689,1.3808284997940063,1.640414834022522,0.0035649389028549194,-9.33310604095459,-0.16289342985243033,-98.93079376220703,-1.726668082761981,91.73754119873047,1.6011221416017924,79.11563873291016,1.3808283857076369,93.98883819580078,1.6404146866409304,0.35649389028549194,0.0035649389028549194,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,46,2.1872441769810393,2.200764009030536,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16076147556304932,-1.7570966482162476,1.6153130531311035,1.3793878555297852,1.644242763519287,0.0028613656759262085,-9.210953712463379,-0.160761469531281,-100.00004577636719,-1.7453300509426566,92.55061340332031,1.615312928628334,79.03309631347656,1.3793877487159585,94.20816802978516,1.6442427143918104,0.28613656759262085,0.0028613656759262085,False,False,0.0,0.0,0.0,0.0,0.6741714477539062,0.0,0.6741714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,47,2.2208033140050247,2.234773211996071,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15958991646766663,-1.7488185167312622,1.602034330368042,1.3801443576812744,1.6378023624420166,0.002472907304763794,-9.143828392028809,-0.15958991167824155,-100.00004577636719,-1.7453300509426566,91.78980255126953,1.6020342742751446,79.0764389038086,1.3801442196235956,93.83915710449219,1.6378022587696173,0.2472907304763794,0.002472907304763794,False,False,0.0,0.0,0.0,0.0,0.19986724853515625,0.0,0.19986724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,48,2.2539955190150067,2.265411476022564,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16116966307163239,-1.739574670791626,1.6045784950256348,1.3792314529418945,1.6390979290008545,0.0024324432015419006,-9.23434066772461,-0.1611696489026061,-99.67028045654297,-1.7395745603528319,91.9355697631836,1.6045783920644971,79.02413940429688,1.3792314211599708,93.91339111328125,1.6390978866399408,0.24324432015419006,0.0024324432015419006,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,49,2.287526823929511,2.297827990958467,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15793345868587494,-1.7484824657440186,1.6050289869308472,1.3780171871185303,1.6415576934814453,0.002223975956439972,-9.048919677734375,-0.15793344212496907,-100.00004577636719,-1.7453300509426566,91.96138000488281,1.6050288657628842,78.9545669555664,1.3780171528609493,94.0543212890625,1.641557582222738,0.2223975956439972,0.002223975956439972,False,False,0.0,0.0,0.0,0.0,0.1806182861328125,0.0,0.1806182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,50,2.3209661799483,2.331382467993535,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16176682710647583,-1.7204128503799438,1.5562400817871094,1.3806133270263672,1.6466654539108276,0.0018029287457466125,-9.268555641174316,-0.16176681284278593,-98.5723876953125,-1.7204127168355483,89.16598510742188,1.5562400209087415,79.10330963134766,1.3806132022915585,94.34697723388672,1.6466653920354555,0.18029287457466125,0.0018029287457466125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,51,2.3546327659860253,2.3648812000174075,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15963241457939148,-1.7331132888793945,1.591077446937561,1.381308913230896,1.6445684432983398,0.0022335797548294067,-9.146263122558594,-0.1596324057423851,-99.3000717163086,-1.7331131989160815,91.16201782226562,1.591077363760286,79.1431655883789,1.3813088199682872,94.2268295288086,1.6445684189931271,0.22335797548294067,0.0022335797548294067,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,52,2.3881207619560882,2.398615551996045,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.73626708984375,1.6010998487472534,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15963220596313477,-1.7412285804748535,1.5964282751083374,1.3815938234329224,1.6478350162506104,0.0014766082167625427,-9.14625072479248,-0.15963218936054654,-99.76504516601562,-1.7412285165478256,91.46859741210938,1.5964281870224732,79.15949249267578,1.3815937782049257,94.41398620605469,1.6478349192281638,0.14766082167625427,0.0014766082167625427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,53,2.4215805679559708,2.43186060001608,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.64835357666016,1.5995655059814453,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15945938229560852,-1.7403984069824219,1.5848352909088135,1.3800370693206787,1.6448774337768555,0.001693226397037506,-9.136348724365234,-0.15945936685055723,-99.71747589111328,-1.7403982760779932,90.80436706542969,1.5848351804812493,79.07029724121094,1.3800370273897198,94.2445297241211,1.6448773456795762,0.1693226397037506,0.001693226397037506,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,54,2.4551467719720677,2.465432201977819,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.15723088383674622,-1.7022050619125366,1.5526734590530396,1.3793017864227295,1.6515038013458252,0.0011520832777023315,-9.008665084838867,-0.15723086693989252,-97.52915954589844,-1.7022049507787855,88.96163177490234,1.5526733824188528,79.02816772460938,1.379301728612749,94.62419128417969,1.6515036899458568,0.11520832777023315,0.0011520832777023315,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,55,2.488400234025903,2.498730895924382,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.16077853739261627,-1.731481671333313,1.5838558673858643,1.381837010383606,1.6435165405273438,0.0012196525931358337,-9.211931228637695,-0.16077853040701434,-99.20658874511719,-1.7314816132742445,90.74825286865234,1.5838558029903727,79.17342376708984,1.3818369248124498,94.16655731201172,1.6435164703625458,0.12196525931358337,0.0012196525931358337,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,56,2.521829725941643,2.5327220569597557,False,-9.274724960327148,-0.16187448799610138,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.16592100262641907,-1.6245853900909424,1.427453875541687,1.3808125257492065,1.6491800546646118,0.0010404959321022034,-9.506572723388672,-0.16592099460341647,-93.45054626464844,-1.6310197201054035,87.38461303710938,1.5251492130787205,79.1147232055664,1.3808124067410965,94.49105072021484,1.6491799487367083,0.10404959321022034,0.0010404959321022034,False,False,0.0,0.0,0.0,0.0,0.0,0.3686676025390625,0.3686676025390625,0.0,5.5975341796875,5.5975341796875,0.0,0.0,0.0,0.0,0.0,0.0
1,57,2.555352675030008,2.5667759269708768,False,-9.274724960327148,-0.16187448799610138,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.62637329101562,1.6340885162353516,0.7554945054945055,0.007554945054945055,-0.18597956001758575,-1.456497311592102,1.2388559579849243,1.3841934204101562,1.6524046659469604,0.0013632774353027344,-10.655843734741211,-0.1859795577492434,-93.36264038085938,-1.6294854730014088,87.20879364013672,1.5220805857126767,79.30843353271484,1.384193289744952,94.67581176757812,1.6524046373426307,0.13632774353027344,0.0013632774353027344,False,False,0.0,0.0,0.0,0.0,0.0,9.9114990234375,9.9114990234375,0.0,16.227577209472656,16.227577209472656,0.0,0.0,0.0,0.0,0.0,0.0
1,58,2.588637916953303,2.599145369953476,False,-9.274724960327148,-0.16187448799610138,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.1768399327993393,-1.4153226613998413,1.2026469707489014,1.3809841871261597,1.6541521549224854,0.0034501999616622925,-10.132181167602539,-0.17683992178322772,-93.36264038085938,-1.6294854730014088,87.20879364013672,1.5220805857126767,79.12455749511719,1.3809840474733521,94.77593231201172,1.6541520704918862,0.34501999616622925,0.0034501999616622925,False,False,0.0,0.0,0.0,0.0,0.0,12.2706298828125,12.2706298828125,0.0,18.302200317382812,18.302200317382812,0.0,0.0,0.0,0.0,0.0,0.0
1,59,2.622029304970056,2.6320798019878566,False,-9.362637519836426,-0.16340884566307068,-96.74725341796875,-1.6885581016540527,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,93.80220031738281,1.6371572017669678,0.7554945054945055,0.007554945054945055,-0.177336648106575,-1.3455054759979248,1.1511144638061523,1.3797332048416138,1.6569525003433228,0.0025234147906303406,-10.160640716552734,-0.17733663461604113,-92.74725341796875,-1.6187449443251192,86.94505310058594,1.5174774449265291,79.05288696289062,1.3797331607093417,94.9363784790039,1.6569523843781044,0.25234147906303406,0.0025234147906303406,False,False,0.0,0.0,0.0,0.0,0.0,15.655471801757812,15.655471801757812,0.0,20.991058349609375,20.991058349609375,0.0,0.0,0.0,0.0,0.0,0.0
1,60,2.656021546921693,2.8200566599844024,False,-9.626373291015625,-0.16801190376281738,-95.78022003173828,-1.671680212020874,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.16340693831443787,-1.706706166267395,1.6066341400146484,1.3776652812957764,1.6451261043548584,0.0009352341294288635,-9.362527847290039,-0.16340693724486804,-97.78705596923828,-1.706706092495183,92.05335235595703,1.6066340861099293,78.93440246582031,1.3776652161228953,94.25877380371094,1.6451259517673351,0.09352341294288635,0.0009352341294288635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,61,2.8216104679740965,2.834197093034163,False,-9.978021621704102,-0.17414933443069458,-93.75823974609375,-1.636389970779419,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,94.24176025390625,1.6448290348052979,0.7554945054945055,0.007554945054945055,-0.15771616995334625,-1.695921540260315,1.59287428855896,1.3765599727630615,1.6467316150665283,-0.0006151646375656128,-9.036470413208008,-0.1577161614695322,-97.16914367675781,-1.6959214885028524,91.26496887207031,1.5928741985477626,78.8710708618164,1.3765598711124578,94.35076904296875,1.646731571588544,0.0,0.0,True,False,0.06151646375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
