trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,34,1.4188686839770526,1.4317466299980879,False,-9.978021621704102,-0.17414933443069458,-94.19779968261719,-1.6440616846084595,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16804325580596924,-1.7426838874816895,1.5780987739562988,1.3883318901062012,1.6307727098464966,1.811981201171875e-05,-9.628169059753418,-0.1680432510313438,-98.19779968261719,-1.7138749226755128,90.41839599609375,1.5780987145038938,79.5455551147461,1.3883318420789352,93.43638610839844,1.6307725787562442,0.001811981201171875,1.811981201171875e-05,False,False,0.0,0.0,0.0,0.0,0.0,1.6506271362304688,1.6506271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,35,1.4521566960029304,1.4637561029521748,False,-9.89011001586914,-0.17261497676372528,-95.16483306884766,-1.6609396934509277,91.03296661376953,1.588824987411499,79.6043930053711,1.3893587589263916,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16562843322753906,-1.7471569776535034,1.58685302734375,1.38576340675354,1.6363739967346191,8.868426084518433e-05,-9.4898099899292,-0.16562842971291444,-99.16483306884766,-1.7307528392419445,90.91997528076172,1.5868529244811478,79.39839172363281,1.3857633563656082,93.75731658935547,1.6363738723189531,0.008868426084518433,8.868426084518433e-05,False,False,0.0,0.0,0.0,0.0,0.10466766357421875,0.8352127075195312,0.93988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,36,1.4858680159086362,1.4977143038995564,False,-9.89011001586914,-0.17261497676372528,-96.04395294189453,-1.6762832403182983,91.03296661376953,1.588824987411499,79.42857360839844,1.3862900733947754,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.17047445476055145,-1.7288792133331299,1.5778385400772095,1.384299635887146,1.6343648433685303,0.0003950744867324829,-9.76746654510498,-0.17047445079047713,-99.05747985839844,-1.7288791722570191,90.40348052978516,1.5778383905073385,79.31452178955078,1.3842995498724462,93.64220428466797,1.6343647835925974,0.03950744867324829,0.0003950744867324829,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,37,1.5192789739230648,1.5308679268928245,False,-9.89011001586914,-0.17261497676372528,-96.74725341796875,-1.6885581016540527,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.17049065232276917,-1.7370084524154663,1.5788192749023438,1.3836551904678345,1.635013222694397,0.00017120689153671265,-9.768394470214844,-0.17049064613885617,-99.52324676513672,-1.7370083383264314,90.45967864990234,1.578819232736815,79.27759552001953,1.383655064888647,93.67935180664062,1.6350131301599773,0.017120689153671265,0.00017120689153671265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,38,1.5524906949140131,1.565286592929624,False,-9.89011001586914,-0.17261497676372528,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.1671449840068817,-1.7420825958251953,1.5872972011566162,1.3865703344345093,1.6314680576324463,0.00020581483840942383,-9.576701164245605,-0.16714496679566007,-99.81397247314453,-1.7420824591513595,90.94542694091797,1.587297139750973,79.44462585449219,1.3865702941759022,93.47622680664062,1.6314679301168638,0.020581483840942383,0.00020581483840942383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,39,1.5860192109830678,1.5977622648933902,False,-9.978021621704102,-0.17414933443069458,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16865184903144836,-1.7305713891983032,1.5822910070419312,1.3870604038238525,1.628812551498413,0.0006147101521492004,-9.66303825378418,-0.16865183327469735,-99.15443420410156,-1.7305713448136555,90.6585922241211,1.582290929533842,79.47270202636719,1.3870603158164767,93.32408142089844,1.6288124921939457,0.061471015214920044,0.0006147101521492004,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,40,1.6196053189923987,1.6309716989053413,False,-9.978021621704102,-0.17414933443069458,-97.62637329101562,-1.7039016485214233,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16850712895393372,-1.734728217124939,1.5760483741760254,1.385225772857666,1.6327847242355347,0.00040321052074432373,-9.654747009277344,-0.16850712375896518,-99.3926010131836,-1.7347281398011056,90.30091857910156,1.5760483467806419,79.36758422851562,1.3852256641415213,93.55166625976562,1.632784596959799,0.04032105207443237,0.00040321052074432373,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,41,1.6532613589661196,1.6660101749002934,False,-9.978021621704102,-0.17414933443069458,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16586342453956604,-1.7377843856811523,1.5808236598968506,1.3886384963989258,1.6358667612075806,0.0008352473378181458,-9.503273963928223,-0.1658634203896003,-99.56770324707031,-1.737784250310026,90.57451629638672,1.5808235277732083,79.56311798095703,1.3886383719204032,93.72825622558594,1.6358666732893477,0.08352473378181458,0.0008352473378181458,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,42,1.6868374799378216,1.6992806129856035,False,-9.978021621704102,-0.17414933443069458,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16771993041038513,-1.7384860515594482,1.5760400295257568,1.390306830406189,1.6348226070404053,0.0005625039339065552,-9.609643936157227,-0.16771992663025137,-99.60791015625,-1.7384859932572618,90.3004379272461,1.576039957823208,79.65870666503906,1.3903067091852834,93.6684341430664,1.634822580983982,0.05625039339065552,0.0005625039339065552,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,43,1.7202676589367911,1.732900059898384,False,-9.978021621704102,-0.17414933443069458,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16383780539035797,-1.7148736715316772,1.5267072916030884,1.3936712741851807,1.6383532285690308,0.0002831369638442993,-9.387214660644531,-0.16383780341972923,-98.25502014160156,-1.7148736080842923,87.473876953125,1.5267071623164168,79.85147857666016,1.393671213748435,93.87071990966797,1.6383531336411001,0.02831369638442993,0.0002831369638442993,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,44,1.7538105549756438,1.7650930189993232,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16897235810756683,-1.6411316394805908,1.4329689741134644,1.397648572921753,1.6403160095214844,0.001121819019317627,-9.681402206420898,-0.16897234471188838,-94.02991485595703,-1.6411316096063797,87.29669952392578,1.5236148328166712,80.07936096191406,1.3976485116784139,93.9831771850586,1.6403158833644886,0.1121819019317627,0.001121819019317627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193626403808594,5.193626403808594,0.0,0.0,0.0,0.0,0.0,0.0
9,45,1.7872248269850388,1.7983912319177762,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.1725078523159027,-1.546543002128601,1.3211055994033813,1.4016304016113281,1.6429297924041748,0.001628868281841278,-9.883971214294434,-0.1725078408617799,-93.97801971435547,-1.6402258685196438,87.29669952392578,1.5236148328166712,80.30750274658203,1.4016303369822458,94.1329345703125,1.642929642816347,0.1628868281841278,0.001628868281841278,False,False,0.0,0.0,0.0,0.0,0.0,5.367637634277344,5.367637634277344,0.0,11.602928161621094,11.602928161621094,0.0,0.0,0.0,0.0,0.0,0.0
9,46,1.820456545916386,1.8320055149961263,False,-9.978021621704102,-0.17414933443069458,-97.53845977783203,-1.7023673057556152,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.18160414695739746,-1.3908652067184448,1.1802948713302612,1.4089733362197876,1.639034628868103,0.0011977627873420715,-10.405150413513184,-0.18160413388105454,-93.53845977783203,-1.6325541003674526,86.76923370361328,1.5144088175604853,80.72821807861328,1.4089732047398122,93.90975952148438,1.639034503405997,0.11977627873420715,0.0011977627873420715,False,False,0.0,0.0,0.0,0.0,0.0,13.847755432128906,13.847755432128906,0.0,19.143325805664062,19.143325805664062,0.0,0.0,0.0,0.0,0.0,0.0
9,47,1.8542856379644945,1.8667192409047857,False,-9.89011001586914,-0.17261497676372528,-96.48351287841797,-1.6839549541473389,90.5054931640625,1.5796188116073608,79.95604705810547,1.3954962491989136,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.18009090423583984,-1.232346773147583,0.9927897453308105,1.4949109554290771,1.6365667581558228,0.0016615241765975952,-10.318448066711426,-0.1800908924601579,-92.48351287841797,-1.6141418035389719,86.5054931640625,1.509805676774338,83.95604705810547,1.4653094481232396,93.76836395263672,1.636566685181875,0.16615241765975952,0.0016615241765975952,False,False,0.0,0.0,0.0,0.0,0.0,21.875244140625,21.875244140625,0.0,29.622833251953125,29.622833251953125,0.0,1.6960372924804688,1.6960372924804688,0.0,0.0,0.0
9,48,1.8876127459807321,1.9010381819680333,False,-9.802197456359863,-0.17108061909675598,-95.78022003173828,-1.671680212020874,90.5054931640625,1.5796188116073608,79.95604705810547,1.3954962491989136,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.17863419651985168,-1.0914231538772583,0.8433389663696289,1.5511538982391357,1.6403813362121582,0.0011432617902755737,-10.2349853515625,-0.17863419327815497,-91.78022003173828,-1.6018670277586875,86.5054931640625,1.509805676774338,83.95604705810547,1.4653094481232396,93.98692321777344,1.6403812639692499,0.11432617902755737,0.0011432617902755737,False,False,0.0,0.0,0.0,0.0,0.0,29.24628448486328,29.24628448486328,0.0,38.185733795166016,38.185733795166016,0.0,4.91851806640625,4.91851806640625,0.0,0.0,0.0
9,49,1.921748407999985,1.9341020518913865,False,-9.802197456359863,-0.17108061909675598,-94.63735961914062,-1.6517335176467896,90.4175796508789,1.5780844688415527,80.13186645507812,1.3985649347305298,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.17641650140285492,-1.007876992225647,0.7519391179084778,1.5968555212020874,1.6407700777053833,0.0009197890758514404,-10.10792064666748,-0.17641649581466193,-90.63735961914062,-1.5819203506681576,86.4175796508789,1.5082712965122889,84.13186645507812,1.4683780754892832,94.00919342041016,1.640769952330347,0.09197890758514404,0.0009197890758514404,False,False,0.0,0.0,0.0,0.0,0.0,32.89026641845703,32.89026641845703,0.0,43.33464431762695,43.33464431762695,0.0,7.361213684082031,7.361213684082031,0.0,0.0,0.0
9,50,1.9554216539254412,1.9680855059996247,False,-9.89011001586914,-0.17261497676372528,-93.4065933227539,-1.6302525997161865,90.15384674072266,1.5734814405441284,81.27472686767578,1.4185116291046143,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.1646851897239685,-0.9150588512420654,0.6370254755020142,1.6332917213439941,1.636839747428894,0.0014117583632469177,-9.435766220092773,-0.16468518798907883,-89.4065933227539,-1.560439426473633,86.15384674072266,1.503668288884196,85.27472686767578,1.4883247525798133,93.78400421142578,1.636839659193608,0.14117583632469177,0.0014117583632469177,False,False,0.0,0.0,0.0,0.0,0.0,36.97758483886719,36.97758483886719,0.0,49.65497589111328,49.65497589111328,0.0,8.305992126464844,8.305992126464844,0.0,0.0,0.0
9,51,1.9889100849395618,2.000389952911064,False,-9.89011001586914,-0.17261497676372528,-92.79120635986328,-1.6195120811462402,89.62637329101562,1.5642752647399902,82.15384674072266,1.4338550567626953,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16011753678321838,-0.8282487988471985,0.5612379908561707,1.6530520915985107,1.6394166946411133,0.00030959397554397583,-9.17405891418457,-0.16011753382445668,-88.79120635986328,-1.5496988977973434,85.62637329101562,1.4944621404699554,86.15384674072266,1.503668288884196,93.93165588378906,1.6394166670224233,0.030959397554397583,0.00030959397554397583,False,False,0.0,0.0,0.0,0.0,0.0,41.3360481262207,41.3360481262207,0.0,53.46980667114258,53.46980667114258,0.0,8.559059143066406,8.559059143066406,0.0,0.0,0.0
9,52,2.022364211967215,2.033844972960651,False,-9.89011001586914,-0.17261497676372528,-92.35164642333984,-1.6118402481079102,89.27472686767578,1.5581378936767578,82.76923370361328,1.4445956945419312,93.71428680419922,1.6356228590011597,0.6868131868131868,0.006868131868131868,-0.16520892083644867,-0.7233873605728149,0.48054659366607666,1.6652817726135254,1.6305675506591797,0.001079648733139038,-9.465773582458496,-0.16520891526219972,-88.35164642333984,-1.5420271296451522,85.27472686767578,1.4883247525798133,86.76923370361328,1.5144088175604853,93.42463684082031,1.630567515352308,0.10796487331390381,0.001079648733139038,False,False,0.0,0.0,0.0,0.0,0.0,46.904605865478516,46.904605865478516,0.0,57.74143600463867,57.74143600463867,0.4137725830078125,8.230606079101562,8.644378662109375,0.0,0.0,0.0
9,53,2.055800723959692,2.068487230921164,False,-9.802197456359863,-0.17108061909675598,-91.29669952392578,-1.5934280157089233,88.92308044433594,1.5520005226135254,83.47252655029297,1.456870436668396,94.15384674072266,1.6432945728302002,0.6868131868131868,0.006868131868131868,-0.15068499743938446,-0.6380321979522705,0.41284191608428955,1.6695643663406372,1.6378917694091797,-0.0003798454999923706,-8.633613586425781,-0.1506849834280459,-87.29669952392578,-1.5236148328166712,84.92308044433594,1.4821873646896713,87.47252655029297,1.5266835933407696,93.84428405761719,1.637891740982244,0.0,0.0,True,False,0.03798454999923706,0.0,0.0,0.0,0.0,50.740150451660156,50.740150451660156,0.0,61.26898193359375,61.26898193359375,0.659149169921875,7.527313232421875,8.18646240234375,0.0,0.0,0.0
9,54,2.0892518209293485,2.102503555943258,False,-9.802197456359863,-0.17108061909675598,-90.68132019042969,-1.5826876163482666,88.74725341796875,1.5489317178726196,83.9120864868164,1.4645421504974365,94.15384674072266,1.6432945728302002,0.6868131868131868,0.006868131868131868,-0.1535458117723465,-0.5705070495605469,0.3519348204135895,1.6650294065475464,1.6348589658737183,0.00055684894323349,-8.797526359558105,-0.15354580100527945,-86.68132019042969,-1.5128744372984362,84.74725341796875,1.4791186041655728,87.9120864868164,1.5343553614929608,93.67051696777344,1.6348589331328616,0.055684894323349,0.00055684894323349,False,False,0.0,0.0,0.0,0.0,0.0,53.993675231933594,53.993675231933594,0.0,64.58287048339844,64.58287048339844,0.39931488037109375,7.0877532958984375,7.487068176269531,0.0,0.0,0.0
9,55,2.1227174249943346,2.133278325898573,False,-9.714285850524902,-0.16954627633094788,-90.24176025390625,-1.5750157833099365,88.3956069946289,1.5427943468093872,84.35164642333984,1.4722139835357666,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.13762624561786652,-0.49111151695251465,0.2835325002670288,1.6573995351791382,1.6383641958236694,0.0014389380812644958,-7.885402679443359,-0.1376262396018696,-86.24176025390625,-1.505202669146245,84.3956069946289,1.4729812162754308,88.35164642333984,1.5420271296451522,93.87134552001953,1.6383640526015695,0.14389380812644958,0.0014389380812644958,False,False,0.0,0.0,0.0,0.0,0.0,58.10314178466797,58.10314178466797,0.0,68.150390625,68.150390625,0.0,6.610343933105469,6.610343933105469,0.0,0.0,0.0
9,56,2.1561531729530543,2.1665489180013537,False,-9.09890079498291,-0.15880577266216278,-89.62637329101562,-1.5642752647399902,87.95604705810547,1.5351226329803467,84.52747344970703,1.4752826690673828,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.12054309248924255,-0.42503809928894043,0.2365534007549286,1.6581916809082031,1.6389714479446411,0.0010246187448501587,-6.906610012054443,-0.1205430848615553,-85.62637329101562,-1.4944621404699554,83.95604705810547,1.4653094481232396,88.52747344970703,1.5450958901692504,93.90614318847656,1.638971386488162,0.10246187448501587,0.0010246187448501587,False,False,0.0,0.0,0.0,0.0,0.0,61.27348327636719,61.27348327636719,0.0,70.40253448486328,70.40253448486328,0.007537841796875,6.4723663330078125,6.4799041748046875,0.0,0.0,0.0
9,57,2.1897691999329254,2.201051990967244,False,-8.571428298950195,-0.14959964156150818,-89.18681335449219,-1.5566035509109497,87.69230651855469,1.5305194854736328,84.70330047607422,1.4783514738082886,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.1260220855474472,-0.36073577404022217,0.18355290591716766,1.6609482765197754,1.6368447542190552,0.0013629347085952759,-7.22053337097168,-0.12602208107358095,-85.18681335449219,-1.4867903723177642,83.69230651855469,1.460706307337092,88.70330047607422,1.5481646506933486,93.78429412841797,1.6368447191996793,0.1362934708595276,0.0013629347085952759,False,False,0.0,0.0,0.0,0.0,0.0,64.51817321777344,64.51817321777344,0.0,73.17549896240234,73.17549896240234,0.1654815673828125,6.296539306640625,6.4620208740234375,0.0,0.0,0.0
9,58,2.2231022709747776,2.2335017198929563,False,-8.307692527770996,-0.14499658346176147,-88.65933990478516,-1.5473973751068115,87.51648712158203,1.5274507999420166,84.70330047607422,1.4783514738082886,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.13069292902946472,-0.3014742434024811,0.12883436679840088,1.6615523099899292,1.6481531858444214,0.0009192749857902527,-7.488152980804443,-0.1306929244080653,-84.65933990478516,-1.4775842239035237,83.51648712158203,1.4576376799710482,88.70330047607422,1.5481646506933486,94.43221282958984,1.6481530338203738,0.09192749857902527,0.0009192749857902527,False,False,0.0,0.0,0.0,0.0,0.0,67.38613891601562,67.38613891601562,0.0,76.13481903076172,76.13481903076172,0.2000885009765625,6.296539306640625,6.4966278076171875,0.0,0.0,0.0
9,59,2.256569006945938,2.2666245219297707,False,-8.131868362426758,-0.14192788302898407,-88.21977996826172,-1.539725661277771,87.42857360839844,1.5259164571762085,84.70330047607422,1.4783514738082886,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.13274218142032623,-0.21358449757099152,0.0784991979598999,1.6603081226348877,1.6400680541992188,-0.00016030669212341309,-7.605566501617432,-0.1327421769326108,-84.21977996826172,-1.4699124557513326,83.42857360839844,1.456103299708999,88.70330047607422,1.5481646506933486,93.9689712524414,1.6400679430670022,0.0,0.0,True,False,0.01603066921234131,0.0,0.0,0.0,0.0,71.98229217529297,71.98229217529297,0.0,78.93090057373047,78.93090057373047,0.1287994384765625,6.296539306640625,6.4253387451171875,0.0,0.0,0.0
