trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,34,1.4146537620108575,1.4278773680562153,False,-11.560439109802246,-0.2017677277326584,-94.28571319580078,-1.6455961465835571,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.190165176987648,-1.6858938932418823,1.5492724180221558,1.3817803859710693,1.6396554708480835,0.00036973506212234497,-10.895661354064941,-0.1901651648107369,-96.59459686279297,-1.6858937548923227,88.76676940917969,1.5492723925487673,79.17018127441406,1.3817803326392857,93.9453353881836,1.6396554194141488,0.0369735062122345,0.00036973506212234497,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,1.4481020680395886,1.4607257039751858,False,-11.472527503967285,-0.2002333700656891,-95.25274658203125,-1.6624740362167358,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19275695085525513,-1.7252951860427856,1.5879309177398682,1.384021282196045,1.6364846229553223,0.00151032954454422,-11.044158935546875,-0.19275693653884518,-98.85212707519531,-1.7252950900619906,90.98173522949219,1.5879308389323574,79.29857635498047,1.384021249538533,93.76365661621094,1.636484526662246,0.151032954454422,0.00151032954454422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,1.4815452409675345,1.4924490900011733,False,-11.472527503967285,-0.2002333700656891,-95.86813354492188,-1.6732145547866821,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1900010108947754,-1.732017159461975,1.5885968208312988,1.380417823791504,1.6356920003890991,0.0014532655477523804,-10.886255264282227,-0.19000099757429031,-99.23726654052734,-1.732017041811405,91.01988983154297,1.5885967623629318,79.09210968017578,1.3804177262675468,93.71824645996094,1.6356919699218384,0.14532655477523804,0.0014532655477523804,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,37,1.5149777689948678,1.5266595679568127,False,-11.472527503967285,-0.2002333700656891,-95.69230651855469,-1.6701457500457764,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19057458639144897,-1.7083901166915894,1.580281138420105,1.3811196088790894,1.6397496461868286,0.0015548616647720337,-10.919118881225586,-0.19057457589406612,-97.88353729248047,-1.70839000925244,90.5434341430664,1.5802810418591593,79.13231658935547,1.3811194692147826,93.95072937011719,1.6397495621586833,0.15548616647720337,0.0015548616647720337,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,38,1.5489500960102305,1.561231742030941,False,-11.472527503967285,-0.2002333700656891,-96.65933990478516,-1.6870237588882446,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19429591298103333,-1.704938292503357,1.5647344589233398,1.3831204175949097,1.6362279653549194,0.0023423731327056885,-11.13233470916748,-0.1942958941090179,-97.68576049804688,-1.7049381530055339,89.65267944335938,1.5647344395216582,79.24695587158203,1.383120302141759,93.74895477294922,1.636227931091217,0.23423731327056885,0.0023423731327056885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,1.5824927870417014,1.5941297999816015,False,-11.384614944458008,-0.1986990123987198,-97.010986328125,-1.693161129951477,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1869020164012909,-1.71608304977417,1.5867390632629395,1.3816324472427368,1.634994387626648,0.0015010908246040344,-10.708696365356445,-0.1869020101718196,-98.32431030273438,-1.7160829495352974,90.91344451904297,1.5867389411864925,79.16170501708984,1.3816323940407318,93.67827606201172,1.6349943548742922,0.15010908246040344,0.0015010908246040344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,40,1.6161592119606212,1.626996199018322,False,-11.384614944458008,-0.1986990123987198,-97.010986328125,-1.693161129951477,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.18928420543670654,-1.7273410558700562,1.5886403322219849,1.381201982498169,1.6360578536987305,0.001721024513244629,-10.845185279846191,-0.18928419112213868,-98.96934509277344,-1.7273409304113894,91.02238464355469,1.5886403050467546,79.13703918457031,1.3812018940505204,93.73920440673828,1.6360577550975608,0.1721024513244629,0.001721024513244629,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41,1.6489793310174718,1.659516045008786,False,-11.296703338623047,-0.19716466963291168,-97.010986328125,-1.693161129951477,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1918976604938507,-1.7257736921310425,1.5936534404754639,1.3820655345916748,1.633310079574585,0.002311982214450836,-10.994925498962402,-0.1918976509683743,-98.87954711914062,-1.7257736601098776,91.30960845947266,1.5936533063246652,79.18651580810547,1.3820654240339787,93.58177185058594,1.6333100386428716,0.23119822144508362,0.002311982214450836,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,42,1.6824160050600767,1.693554111989215,False,-11.120879173278809,-0.19409595429897308,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1888871043920517,-1.7359131574630737,1.5922329425811768,1.3820487260818481,1.6328328847885132,0.002131737768650055,-10.822433471679688,-0.18888709715885105,-99.46049499511719,-1.7359131133281365,91.22822570800781,1.5922329093572714,79.18555450439453,1.3820486461191113,93.55442810058594,1.6328328001755295,0.2131737768650055,0.002131737768650055,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,43,1.7158823079662398,1.7267454590182751,False,-11.20879077911377,-0.1956302970647812,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.18700775504112244,-1.7336347103118896,1.5967645645141602,1.3802732229232788,1.636974573135376,0.0014322847127914429,-10.714754104614258,-0.18700773766709575,-99.32994842529297,-1.7336346458575191,91.48786163330078,1.5967644111100958,79.08382415771484,1.3802731166203555,93.79173278808594,1.6369745483028206,0.1432284712791443,0.0014322847127914429,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,44,1.7492492910241708,1.7620074480073527,False,-11.20879077911377,-0.1956302970647812,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.18525239825248718,-1.734338641166687,1.5971169471740723,1.3795372247695923,1.6345160007476807,0.002284534275531769,-10.614179611206055,-0.18525238161359728,-99.37027740478516,-1.734338519333627,91.508056640625,1.5971168804803677,79.04165649414062,1.379537152053112,93.65086364746094,1.6345159179844595,0.22845342755317688,0.002284534275531769,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,45,1.7826317460276186,1.794087804039009,False,-11.120879173278809,-0.19409595429897308,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.18826842308044434,-1.7330933809280396,1.5931817293167114,1.3805683851242065,1.6358466148376465,0.002646148204803467,-10.786985397338867,-0.188268411548112,-99.2989273071289,-1.7330932252079059,91.28258514404297,1.5931816604956122,79.10073852539062,1.3805683280271908,93.72710418701172,1.6358465664231177,0.2646148204803467,0.002646148204803467,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,46,1.8160212780348957,1.828404732979834,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19198687374591827,-1.7356696128845215,1.5980360507965088,1.3808939456939697,1.635767936706543,0.0018672794103622437,-11.00003719329834,-0.19198686686489197,-99.44654083251953,-1.7356695672464486,91.56071472167969,1.5980359373725541,79.11939239501953,1.380893899470453,93.72259521484375,1.6357678700129057,0.18672794103622437,0.0018672794103622437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,47,1.849764198064804,1.8635562739800662,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19128428399562836,-1.7468897104263306,1.5917165279388428,1.380332112312317,1.6340006589889526,0.0018632784485816956,-10.959781646728516,-0.19128427503505863,-100.00004577636719,-1.7453300509426566,91.1986312866211,1.5917163892638506,79.08719635009766,1.3803319724804461,93.621337890625,1.6340005963135291,0.18632784485816956,0.0018632784485816956,False,False,0.0,0.0,0.0,0.0,0.08935546875,0.0,0.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,48,1.8831953610060737,1.8984050110448152,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1928723156452179,-1.7334696054458618,1.5980510711669922,1.3796919584274292,1.6318562030792236,0.0033678486943244934,-11.050768852233887,-0.19287230134831604,-99.32048797607422,-1.733469529869934,91.56157684326172,1.598050984232713,79.05052185058594,1.3796918817124455,93.49846649169922,1.631856085845743,0.33678486943244934,0.0033678486943244934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,49,1.9165614090161398,1.93104349297937,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1907004415988922,-1.7412468194961548,1.5923717021942139,1.3795578479766846,1.6321871280670166,0.0017461255192756653,-10.926329612731934,-0.19070042690032918,-99.7660903930664,-1.7412467592012926,91.23617553710938,1.5923716600500646,79.04283905029297,1.37955779155156,93.51742553710938,1.632186983611185,0.17461255192756653,0.0017461255192756653,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,50,1.9499664950417355,1.9630221630213782,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19407592713832855,-1.7371515035629272,1.5910253524780273,1.3820887804031372,1.6343374252319336,0.001447148621082306,-11.119730949401855,-0.19407591700297736,-99.53144073486328,-1.7371513500769686,91.1590347290039,1.591025298960975,79.18785095214844,1.382088726693517,93.64063262939453,1.6343373530333696,0.1447148621082306,0.001447148621082306,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,51,1.9831657080212608,1.9945649430155754,False,-11.032966613769531,-0.19256159663200378,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19348450005054474,-1.7416412830352783,1.5907213687896729,1.3832119703292847,1.6301754713058472,0.002445720136165619,-11.085844993591309,-0.193484495503898,-99.78868865966797,-1.7416411733587334,91.14161682128906,1.5907212991225423,79.25220489501953,1.3832119148832578,93.40216827392578,1.6301753648817938,0.2445720136165619,0.002445720136165619,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,52,2.0165046140318736,2.0276490959804505,False,-11.032966613769531,-0.19256159663200378,-97.62637329101562,-1.7039016485214233,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19399619102478027,-1.7496776580810547,1.5977632999420166,1.382766604423523,1.6348493099212646,0.0023547112941741943,-11.11516284942627,-0.19399618861784312,-100.00004577636719,-1.7453300509426566,91.54508972167969,1.59776322967693,79.2266845703125,1.382766501190942,93.66996002197266,1.6348492125948828,0.23547112941741943,0.0023547112941741943,False,False,0.0,0.0,0.0,0.0,0.24909210205078125,0.0,0.24909210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,53,2.0499317749636248,2.060244392021559,False,-11.032966613769531,-0.19256159663200378,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19544774293899536,-1.7475448846817017,1.5962722301483154,1.3803924322128296,1.6320292949676514,0.0027663111686706543,-11.19832992553711,-0.195447727925234,-100.00004577636719,-1.7453300509426566,91.45965576171875,1.5962721257825945,79.09065246582031,1.3803922930791364,93.50838470458984,1.632029191316598,0.27663111686706543,0.0027663111686706543,False,False,0.0,0.0,0.0,0.0,0.12689208984375,0.0,0.12689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,54,2.083562151994556,2.095962545950897,False,-11.032966613769531,-0.19256159663200378,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19022072851657867,-1.7409875392913818,1.5993309020996094,1.3831700086593628,1.6328626871109009,0.0018718317151069641,-10.898844718933105,-0.19022072500897866,-99.75123596191406,-1.7409875004691733,91.63490295410156,1.5993307662945506,79.24980163574219,1.383169970096089,93.55613708496094,1.6328626275797382,0.1871831715106964,0.0018718317151069641,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,55,2.1171282039722428,2.1308057160349563,False,-11.032966613769531,-0.19256159663200378,-97.80220031738281,-1.706970453262329,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19264334440231323,-1.7153759002685547,1.5897926092147827,1.382879376411438,1.635354995727539,0.001170136034488678,-11.037650108337402,-0.1926433360735965,-98.2837905883789,-1.7153757471078268,91.0884017944336,1.5897925216923774,79.23314666748047,1.382879286063107,93.69893646240234,1.635354946885889,0.1170136034488678,0.001170136034488678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,56,2.1501684030517936,2.163338787970133,False,-11.032966613769531,-0.19256159663200378,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19000878930091858,-1.6904034614562988,1.5470243692398071,1.384636640548706,1.6354213953018188,0.0011615082621574402,-10.886700630187988,-0.19000877067572197,-96.85298156738281,-1.6904034187242083,88.6379623413086,1.5470242851145768,79.33383178710938,1.3846365729083956,93.7027359008789,1.6354212595970319,0.11615082621574402,0.0011615082621574402,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,57,2.1837274349527434,2.1972463340498507,False,-11.032966613769531,-0.19256159663200378,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19276553392410278,-1.7198406457901,1.5747077465057373,1.3832906484603882,1.6347836256027222,0.0012938305735588074,-11.04465103149414,-0.19276552523336069,-98.53960418701172,-1.7198405366753446,90.22410583496094,1.574707711487896,79.2567138671875,1.3832906112934698,93.66619873046875,1.6347835656740124,0.12938305735588074,0.0012938305735588074,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,58,2.2170350160449743,2.2307973500574008,False,-11.032966613769531,-0.19256159663200378,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.18810613453388214,-1.6918145418167114,1.5438053607940674,1.3844224214553833,1.6458295583724976,0.0013431459665298462,-10.777687072753906,-0.18810612516918532,-96.93383026123047,-1.6918144946277869,88.45352935791016,1.5438053223049981,79.3215560913086,1.3844223215986988,94.29907989501953,1.6458294257692796,0.13431459665298462,0.0013431459665298462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,59,2.2503821610007435,2.264498129952699,False,-11.032966613769531,-0.19256159663200378,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19554871320724487,-1.7168021202087402,1.5692239999771118,1.386101484298706,1.6386637687683105,0.0015932843089103699,-11.20411491394043,-0.1955486950200616,-98.36550903320312,-1.7168020030296187,89.90990447998047,1.5692238633292592,79.41776275634766,1.3861014446659938,93.88851165771484,1.6386636582242033,0.159328430891037,0.0015932843089103699,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,60,2.2839539520209655,2.4542891540331766,False,-11.032966613769531,-0.19256159663200378,-97.53845977783203,-1.7023673057556152,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.1861271858215332,-1.7130377292633057,1.5939626693725586,1.378682255744934,1.6399102210998535,0.0027080774307250977,-10.664301872253418,-0.18612718009741785,-98.14982604980469,-1.7130376248287917,91.32733154296875,1.5939626324852778,78.99266815185547,1.378682144185142,93.95993041992188,1.639910150772415,0.27080774307250977,0.0027080774307250977,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,61,2.4556555669987574,2.467893533059396,False,-11.032966613769531,-0.19256159663200378,-97.53845977783203,-1.7023673057556152,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.19286048412322998,-1.7159847021102905,1.5913249254226685,1.3773554563522339,1.6307127475738525,0.0006498843431472778,-11.050090789794922,-0.19286046692622202,-98.31867218017578,-1.715984545733019,91.17620086669922,1.5913249045836089,78.9166488647461,1.3773553573300645,93.43295288085938,1.6307126576317172,0.06498843431472778,0.0006498843431472778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
