trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,34,1.4160063959425315,1.4295260519720614,False,-14.285714149475098,-0.2493327409029007,-94.54945373535156,-1.650199294090271,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.2357487976551056,-1.6955716609954834,1.5799674987792969,1.382792592048645,1.63308846950531,0.0011916235089302063,-13.507410049438477,-0.23574877877967146,-97.14909362792969,-1.695571549135616,90.52546691894531,1.5799674546408025,79.2281723022461,1.3827924670115703,93.5690689086914,1.6330883304821224,0.11916235089302063,0.0011916235089302063,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,35,1.4494534370023757,1.4626117260195315,False,-13.670330047607422,-0.238592267036438,-95.16483306884766,-1.6609396934509277,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2334764152765274,-1.6947635412216187,1.5786243677139282,1.3847112655639648,1.6365724802017212,0.002258509397506714,-13.377212524414062,-0.23347640329004773,-97.10279083251953,-1.6947634129028315,90.4485092163086,1.578624289345021,79.33810424804688,1.384711141418918,93.76869201660156,1.6365724109782187,0.2258509397506714,0.002258509397506714,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.48324363399297,1.5004172900225967,False,-14.021978378295898,-0.244729682803154,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23280587792396545,-1.6815253496170044,1.5791656970977783,1.3842116594314575,1.637629747390747,0.0026590153574943542,-13.338793754577637,-0.23280586926183622,-96.34429931640625,-1.6815252385982111,90.47952270507812,1.5791655768365795,79.30947875976562,1.384211532398419,93.82926940917969,1.63762968593098,0.2659015357494354,0.0026590153574943542,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.5164819760248065,1.5275176160503179,False,-14.285714149475098,-0.2493327409029007,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,94.06593322753906,1.641760230064392,0.8928571428571428,0.008928571428571428,-0.2380104959011078,-1.709604024887085,1.5757553577423096,1.3872795104980469,1.6405150890350342,0.00202922523021698,-13.636996269226074,-0.23801048498017807,-97.95308685302734,-1.7096038780772982,90.28412628173828,1.5757552659026786,79.48526000976562,1.3872794939741904,93.99458312988281,1.6405149546559719,0.202922523021698,0.00202922523021698,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,38,1.5498949319589883,1.5605345249641687,False,-13.758241653442383,-0.2401266098022461,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,93.97801971435547,1.640225887298584,0.8928571428571428,0.008928571428571428,-0.23712000250816345,-1.7111517190933228,1.5747063159942627,1.3887909650802612,1.641798973083496,0.00252697616815567,-13.58597469329834,-0.23711999049068283,-98.04176330566406,-1.7111515741447976,90.2240219116211,1.5747062467492965,79.57185363769531,1.3887908378928102,94.06814575195312,1.6417988646174992,0.252697616815567,0.00252697616815567,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,39,1.5841267360374331,1.5944259699899703,False,-13.494505882263184,-0.2355235517024994,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2389976978302002,-1.6951409578323364,1.5741592645645142,1.3874834775924683,1.6379413604736328,0.0021943598985671997,-13.693558692932129,-0.23899768550675682,-97.12442016601562,-1.6951409159873503,90.19268035888672,1.574159233461394,79.49694061279297,1.387483358955636,93.84712219238281,1.6379412757785194,0.21943598985671997,0.0021943598985671997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.6172593099763617,1.6274524789769202,False,-13.494505882263184,-0.2355235517024994,-96.3956069946289,-1.6824207305908203,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2402031123638153,-1.6975589990615845,1.5828341245651245,1.3881632089614868,1.637974739074707,0.0032598450779914856,-13.76262378692627,-0.24020309879515392,-97.2629623413086,-1.6975589330990877,90.68971252441406,1.5828340812381638,79.535888671875,1.3881631308238787,93.84903717041016,1.6379746984502,0.32598450779914856,0.0032598450779914856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,41,1.650982770952396,1.6614371199393645,False,-13.758241653442383,-0.2401266098022461,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23883143067359924,-1.6859933137893677,1.57456374168396,1.3869160413742065,1.6386566162109375,0.0031243041157722473,-13.684032440185547,-0.2388314210309518,-96.60029602050781,-1.6859932239590372,90.21585083007812,1.5745636344729226,79.46443176269531,1.3869159724853946,93.88809967041016,1.63865646768926,0.31243041157722473,0.0031243041157722473,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.6846541420090944,1.6950384399387985,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.24005359411239624,-1.699057936668396,1.5794339179992676,1.3857383728027344,1.6335759162902832,0.0010271444916725159,-13.754056930541992,-0.2400535789447028,-97.34884643554688,-1.6990578933186389,90.4948959350586,1.5794338903164051,79.39695739746094,1.3857383226513615,93.59700012207031,1.6335758221196615,0.10271444916725159,0.0010271444916725159,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,43,1.7176729630446061,1.7280452620470896,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23566219210624695,-1.706511378288269,1.57779061794281,1.3860576152801514,1.63641357421875,0.001522652804851532,-13.502448081970215,-0.23566217610997345,-97.77589416503906,-1.7065112822614437,90.40074157714844,1.5777905867657718,79.41524505615234,1.3860575025080075,93.75958251953125,1.636413420261141,0.1522652804851532,0.001522652804851532,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.7509784690337256,1.7615271540125832,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23407703638076782,-1.692095398902893,1.572270393371582,1.3857133388519287,1.6377257108688354,0.0025974661111831665,-13.411625862121582,-0.23407702933964467,-96.94992065429688,-1.6920953249647357,90.0844497680664,1.5722702533002009,79.39552307128906,1.3857132889371147,93.83476257324219,1.637725559730223,0.25974661111831665,0.0025974661111831665,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,45,1.7846745769493282,1.7955480189993978,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2365623116493225,-1.7115421295166016,1.5792421102523804,1.3861122131347656,1.631024956703186,0.0020710602402687073,-13.554020881652832,-0.2365622912689066,-98.06413269042969,-1.7115419935606033,90.48390197753906,1.579242009559865,79.41837310791016,1.386112097310354,93.45084381103516,1.6310249132695291,0.20710602402687073,0.0020710602402687073,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,46,1.8179935249499977,1.828903799992986,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23974855244159698,-1.7064056396484375,1.581864356994629,1.3832367658615112,1.635815143585205,0.0018996372818946838,-13.736579895019531,-0.23974854713134786,-97.76983642578125,-1.7064055547661674,90.63414764404297,1.5818642911272114,79.25362396240234,1.3832366822813955,93.72529602050781,1.6358150079642002,0.18996372818946838,0.0018996372818946838,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,47,1.8512683019507676,1.8620090830372646,False,-13.84615421295166,-0.2416609823703766,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23649631440639496,-1.7039036750793457,1.582669734954834,1.3834569454193115,1.632765293121338,0.002118237316608429,-13.550239562988281,-0.23649629480814308,-97.6264877319336,-1.7039036480800924,90.68029022216797,1.5826696310408515,79.26624298095703,1.3834569257035452,93.55055236816406,1.6327651558838414,0.2118237316608429,0.002118237316608429,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,48,1.8847839490044862,1.8958935419796035,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23512908816337585,-1.7076884508132935,1.584656834602356,1.3826764822006226,1.6414496898651123,0.0009117498993873596,-13.471903800964355,-0.23512907783876683,-97.84333801269531,-1.7076883994632586,90.79414367675781,1.584656748688214,79.22151947021484,1.3826763531880428,94.04813385009766,1.6414495910405353,0.09117498993873596,0.0009117498993873596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,49,1.9182678719516844,1.9286179889459163,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2332330346107483,-1.710503339767456,1.5850111246109009,1.3838675022125244,1.6349456310272217,0.002337507903575897,-13.36326789855957,-0.2332330236559281,-98.0046157836914,-1.710503227577418,90.81444549560547,1.585011082271249,79.28976440429688,1.383867451985581,93.67547607421875,1.6349454858682892,0.23375079035758972,0.002337507903575897,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,50,1.9521171429660171,1.962909954949282,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.8241758241758242,0.008241758241758242,-0.23258355259895325,-1.7036397457122803,1.5895329713821411,1.3824005126953125,1.6353681087493896,0.0015542954206466675,-13.326055526733398,-0.23258354524508504,-97.61135864257812,-1.703639595658011,91.07352447509766,1.5895328634860946,79.2057113647461,1.3824004496991107,93.6996841430664,1.6353679963752303,0.15542954206466675,0.0015542954206466675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,51,1.9852697630412877,1.9962155499961227,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2356395125389099,-1.7059471607208252,1.5832650661468506,1.383406400680542,1.640613317489624,0.0019643306732177734,-13.50114917755127,-0.23563950595119415,-97.74356842041016,-1.7059470915845103,90.71440124511719,1.5832649807025385,79.26334381103516,1.3834063256428335,94.00021362304688,1.640613225300196,0.19643306732177734,0.0019643306732177734,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,52,2.018945190939121,2.0326409050030634,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.23260542750358582,-1.6956424713134766,1.5684007406234741,1.3844575881958008,1.6417338848114014,0.0019518211483955383,-13.327308654785156,-0.2326054164555373,-97.15315246582031,-1.6956423892206123,89.86273956298828,1.5684006802363157,79.32357025146484,1.3844574753250878,94.06441497802734,1.6417337503288467,0.19518211483955383,0.0019518211483955383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,53,2.0525611880002543,2.0657183040166274,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.23272109031677246,-1.677743911743164,1.538631796836853,1.3872120380401611,1.650037169456482,0.0013517960906028748,-13.333935737609863,-0.23272108087063081,-96.12763977050781,-1.6777438161664076,88.1571044921875,1.5386317324133556,79.48139190673828,1.387211982840557,94.5401611328125,1.6500370871335504,0.13517960906028748,0.0013517960906028748,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,54,2.0865613960195333,2.1000813669525087,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.24516797065734863,-1.6268792152404785,1.4611314535140991,1.3900433778762817,1.645339846611023,0.0014924556016921997,-14.047089576721191,-0.2451679634363614,-93.21331024169922,-1.6268791704006027,87.20879364013672,1.5220805857126767,79.64361572265625,1.3900433225534745,94.27102661132812,1.6453398036028686,0.14924556016921997,0.0014924556016921997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921340942382812,3.4921340942382812,0.0,0.0,0.0,0.0,0.0,0.0
6,55,2.120061806985177,2.133590462966822,False,-13.84615421295166,-0.2416609823703766,-96.65933990478516,-1.6870237588882446,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2492602914571762,-1.5418628454208374,1.368092656135559,1.3932666778564453,1.6470444202423096,0.0014649927616119385,-14.281561851501465,-0.24926027663591804,-92.65933990478516,-1.61721056406307,87.12088012695312,1.5205462054506276,79.82829284667969,1.3932665464207974,94.36869049072266,1.6470443598585738,0.14649927616119385,0.0014649927616119385,False,False,0.0,0.0,0.0,0.0,0.0,4.317108154296875,4.317108154296875,0.0,8.734947204589844,8.734947204589844,0.0,0.0,0.0,0.0,0.0,0.0
6,56,2.1535172619624063,2.167335032019764,False,-13.84615421295166,-0.2416609823703766,-96.21977996826172,-1.6793519258499146,90.85713958740234,1.5857561826705933,79.42857360839844,1.3862900733947754,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.24168924987316132,-1.6428489685058594,1.4874894618988037,1.3908038139343262,1.6453464031219482,0.0007212609052658081,-13.847773551940918,-0.24168924255195903,-94.12830352783203,-1.642848815877263,86.85713958740234,1.51594306466448,79.68718719482422,1.3908037882027466,94.27140045166016,1.6453463283475391,0.07212609052658081,0.0007212609052658081,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630279541015625,1.630279541015625,0.0,0.0,0.0,0.0,0.0,0.0
6,57,2.186744519043714,2.1997471509967,False,-13.758241653442383,-0.2401266098022461,-95.42857360839844,-1.6655428409576416,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2494105100631714,-1.5480681657791138,1.3530335426330566,1.403812050819397,1.6513926982879639,0.0025750920176506042,-14.290168762207031,-0.24941049556615533,-91.42857360839844,-1.5957296398685454,86.5934066772461,1.511340057036387,80.43250274658203,1.4038119985472388,94.61782836914062,1.6513926361284006,0.2575092017650604,0.0025750920176506042,False,False,0.0,0.0,0.0,0.0,0.0,2.730804443359375,2.730804443359375,0.0,9.070297241210938,9.070297241210938,0.0,0.0,0.0,0.0,0.0,0.0
6,58,2.220481929020025,2.233939711935818,False,-13.758241653442383,-0.2401266098022461,-94.72527313232422,-1.6532678604125977,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2637927830219269,-1.4456511735916138,1.237419605255127,1.4252941608428955,1.6527990102767944,0.0025286227464675903,-15.114212036132812,-0.2637927638750737,-90.72527313232422,-1.5834547309302067,86.5934066772461,1.511340057036387,81.66333770751953,1.4252941211642538,94.69840240478516,1.6527989183420169,0.25286227464675903,0.0025286227464675903,False,False,0.0,0.0,0.0,0.0,0.0,7.89556884765625,7.89556884765625,0.0,15.694488525390625,15.694488525390625,0.0,0.0,0.0,0.0,0.0,0.0
6,59,2.254293433041312,2.2680656450102106,False,-13.84615421295166,-0.2416609823703766,-94.19779968261719,-1.6440616846084595,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.26435530185699463,-1.3780481815338135,1.1563544273376465,1.4564862251281738,1.6493644714355469,0.002253219485282898,-15.146442413330078,-0.26435529007632574,-90.19779968261719,-1.5742485825159662,86.5934066772461,1.511340057036387,83.45050811767578,1.456486129115698,94.50161743164062,1.6493643726421963,0.2253219485282898,0.002253219485282898,False,False,0.0,0.0,0.0,0.0,0.0,11.241462707519531,11.241462707519531,0.0,20.33917999267578,20.33917999267578,0.0,0.0,0.0,0.0,0.0,0.0
6,60,2.2877892509568483,2.450805693049915,False,-14.197802543640137,-0.2477983981370926,-93.93406677246094,-1.6394587755203247,90.5934066772461,1.5811532735824585,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.23505911231040955,-1.7141886949539185,1.6032114028930664,1.3874337673187256,1.6388800144195557,0.0026245564222335815,-13.467894554138184,-0.235059103281125,-97.93406677246094,-1.7092719150474198,91.85723876953125,1.603211258318905,79.49409484863281,1.3874336910013059,93.9009017944336,1.6388799069047177,0.26245564222335815,0.0026245564222335815,False,False,0.0,0.0,0.0,0.0,0.0,0.281707763671875,0.281707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,61,2.4522703860420734,2.465313435997814,False,-14.725275039672852,-0.2570045292377472,-91.29669952392578,-1.5934280157089233,89.71428680419922,1.565809726715088,82.24176025390625,1.435389518737793,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2302669882774353,-1.718230128288269,1.604275107383728,1.3848344087600708,1.6359227895736694,0.0011443793773651123,-13.193325996398926,-0.2302669779261228,-95.29669952392578,-1.6632411729762175,91.9181900024414,1.6042750580163372,79.34516143798828,1.384834312619334,93.7314682006836,1.6359227328302939,0.11443793773651123,0.0011443793773651123,False,False,0.0,0.0,0.0,0.0,0.0,3.1506271362304688,3.1506271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
