trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,34,1.4190139250131324,1.4302741650026292,False,-10.329669952392578,-0.18028675019741058,-97.36264038085938,-1.699298620223999,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18144765496253967,-1.7416616678237915,1.5943347215652466,1.3797012567520142,1.6301450729370117,0.00390973687171936,-10.396183967590332,-0.18144763987749876,-99.78985595703125,-1.7416615465410725,91.34864807128906,1.594334676089562,79.05105590820312,1.379701202776261,93.40042877197266,1.630145004845367,0.39097368717193604,0.00390973687171936,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,35,1.452365086064674,1.464830419048667,False,-10.329669952392578,-0.18028675019741058,-97.53845977783203,-1.7023673057556152,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17763377726078033,-1.7449123859405518,1.603220820426941,1.378420114517212,1.6355499029159546,0.0036797374486923218,-10.177664756774902,-0.1776337601699099,-99.97611236572266,-1.7449123341256776,91.85778045654297,1.603220712540775,78.97765350341797,1.3784200891338783,93.71009826660156,1.6355497571196282,0.3679737448692322,0.0036797374486923218,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,36,1.4859451990341768,1.4977550740586594,False,-10.329669952392578,-0.18028675019741058,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17851585149765015,-1.7301884889602661,1.589058756828308,1.3778605461120605,1.6311014890670776,0.004648298025131226,-10.228204727172852,-0.1785158490572146,-99.13249206542969,-1.7301883822489021,91.04635620117188,1.589058687654006,78.94558715820312,1.377860425830798,93.4552230834961,1.6311013459928143,0.46482980251312256,0.004648298025131226,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,37,1.5192716510500759,1.5310782620217651,False,-10.329669952392578,-0.18028675019741058,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17982620000839233,-1.7566465139389038,1.5908381938934326,1.380778431892395,1.6253656148910522,0.006438493728637695,-10.303281784057617,-0.17982619089256083,-100.00004577636719,-1.7453300509426566,91.14830780029297,1.5908380787363423,79.1127700805664,1.3807783182791433,93.1265869140625,1.6253655627950563,0.6438493728637695,0.006438493728637695,False,False,0.0,0.0,0.0,0.0,0.64837646484375,0.0,0.64837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,38,1.5529561459552497,1.5646291950251907,False,-10.329669952392578,-0.18028675019741058,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1756843626499176,-1.7454999685287476,1.6029366254806519,1.3820525407791138,1.6312283277511597,0.006019629538059235,-10.065972328186035,-0.17568435954148554,-100.00004577636719,-1.7453300509426566,91.84149932861328,1.6029365532524633,79.18577575683594,1.3820525077026917,93.46249389648438,1.6312282456187566,0.6019629538059235,0.006019629538059235,False,False,0.0,0.0,0.0,0.0,0.00972747802734375,0.0,0.00972747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,39,1.5865499660139903,1.599274025997147,False,-10.329669952392578,-0.18028675019741058,-97.71428680419922,-1.7054359912872314,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18175339698791504,-1.7470062971115112,1.5915931463241577,1.3809975385665894,1.6298822164535522,0.005920983850955963,-10.413702011108398,-0.18175338741539665,-100.00004577636719,-1.7453300509426566,91.19156646728516,1.5915930849053799,79.12532806396484,1.380997496436857,93.38536834716797,1.6298821508457761,0.5920983850955963,0.005920983850955963,False,False,0.0,0.0,0.0,0.0,0.096038818359375,0.0,0.096038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,40,1.6201801899587736,1.6340138349914923,False,-10.329669952392578,-0.18028675019741058,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1780218631029129,-1.7453339099884033,1.5977896451950073,1.3829392194747925,1.6345386505126953,0.004446238279342651,-10.19990062713623,-0.1780218493197617,-100.00004577636719,-1.7453300509426566,91.54660034179688,1.5977895949717218,79.23657989501953,1.3829392071876336,93.65216064453125,1.6345385548537252,0.44462382793426514,0.004446238279342651,False,False,0.0,0.0,0.0,0.0,0.000213623046875,0.0,0.000213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,41,1.6534958260599524,1.6644244539784268,False,-10.329669952392578,-0.18028675019741058,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1792842447757721,-1.7573573589324951,1.60664701461792,1.3810635805130005,1.631216049194336,0.005482509732246399,-10.27223014831543,-0.1792842376107297,-100.00004577636719,-1.7453300509426566,92.05408477783203,1.6066468692831617,79.12911224365234,1.381063542831891,93.4617919921875,1.6312159950777423,0.5482509732246399,0.005482509732246399,False,False,0.0,0.0,0.0,0.0,0.6891098022460938,0.0,0.6891098022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,42,1.687006079009734,1.6979298560181633,False,-10.329669952392578,-0.18028675019741058,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17604240775108337,-1.7458980083465576,1.5979408025741577,1.3794108629226685,1.6309075355529785,0.006178945302963257,-10.08648681640625,-0.17604240490528986,-100.00004577636719,-1.7453300509426566,91.55525970458984,1.5979407293635837,79.03441619873047,1.3794107850593877,93.4441146850586,1.6309074678654567,0.6178945302963257,0.006178945302963257,False,False,0.0,0.0,0.0,0.0,0.03253936767578125,0.0,0.03253936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,43,1.720378344063647,1.732208464993164,False,-10.329669952392578,-0.18028675019741058,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.175728902220726,-1.7466135025024414,1.5982643365859985,1.3797281980514526,1.6296255588531494,0.006947007030248642,-10.068523406982422,-0.17572888426596028,-100.00004577636719,-1.7453300509426566,91.57379913330078,1.5982643034360284,79.05259704589844,1.3797281007032707,93.37065887451172,1.6296254221166924,0.6947007030248642,0.006947007030248642,False,False,0.0,0.0,0.0,0.0,0.0735321044921875,0.0,0.0735321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,44,1.753768522059545,1.7658964849542826,False,-10.329669952392578,-0.18028675019741058,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18061932921409607,-1.7277785539627075,1.589143991470337,1.3799577951431274,1.6311531066894531,0.00658339262008667,-10.348724365234375,-0.18061931355470004,-98.99441528320312,-1.7277784877784894,91.05123901367188,1.5891439088088886,79.06575012207031,1.3799576651892356,93.45818328857422,1.631153011317962,0.658339262008667,0.00658339262008667,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,45,1.7872840160271153,1.8001880949595943,False,-10.329669952392578,-0.18028675019741058,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1790393888950348,-1.7399417161941528,1.587304711341858,1.3793940544128418,1.6318718194961548,0.005863606929779053,-10.258200645446777,-0.17903937659325372,-99.69131469726562,-1.7399416771090992,90.94585418701172,1.5873045966020252,79.03345489501953,1.3793940071445203,93.49935913085938,1.6318716653381198,0.5863606929779053,0.005863606929779053,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,46,1.820781677030027,1.8342580350581557,False,-10.329669952392578,-0.18028675019741058,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17681224644184113,-1.7434839010238647,1.59573233127594,1.379608392715454,1.626564383506775,0.005311362445354462,-10.130595207214355,-0.17681224155264771,-99.8942642211914,-1.743483814516959,91.42872619628906,1.5957323030296355,79.04573059082031,1.379608258454217,93.19526672363281,1.626564251601701,0.5311362445354462,0.005311362445354462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,47,1.8542068110546097,1.867995077976957,False,-10.329669952392578,-0.18028675019741058,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17817610502243042,-1.7307395935058594,1.583159327507019,1.3785958290100098,1.6324185132980347,0.005929917097091675,-10.208738327026367,-0.17817609628114772,-99.16407012939453,-1.730739523436494,90.70834350585938,1.5831592532072625,78.98771667480469,1.378595724607769,93.53068542480469,1.632418412309913,0.5929917097091675,0.005929917097091675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,48,1.8875275179743767,1.897979062050581,False,-10.329669952392578,-0.18028675019741058,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18263545632362366,-1.7435606718063354,1.5875695943832397,1.3809436559677124,1.6295826435089111,0.005461685359477997,-10.464240074157715,-0.1826354430131877,-99.8986587524414,-1.7435605135563534,90.96102905273438,1.5875694479724336,79.12223815917969,1.3809435674247827,93.36820220947266,1.6295825452231423,0.5461685359477997,0.005461685359477997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,49,1.9209182469639927,1.9330230109626427,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17795227468013763,-1.7399685382843018,1.592799186706543,1.379456877708435,1.6320343017578125,0.004871666431427002,-10.195913314819336,-0.17795225759152658,-99.6928482055664,-1.7399684418780546,91.26066589355469,1.5927990974050223,79.03705596923828,1.379456857746246,93.50867462158203,1.632034251322669,0.4871666431427002,0.004871666431427002,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,50,1.9544373559765518,1.9655587640590966,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1760561615228653,-1.749962329864502,1.5937066078186035,1.3806356191635132,1.6301828622817993,0.004669941961765289,-10.087274551391602,-0.1760561534744174,-100.00004577636719,-1.7453300509426566,91.31266021728516,1.5937065695464667,79.1045913696289,1.380635572844715,93.40259552001953,1.630182821732846,0.46699419617652893,0.004669941961765289,False,False,0.0,0.0,0.0,0.0,0.26540374755859375,0.0,0.26540374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,51,1.9878382500028238,1.9999531600624323,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1769341379404068,-1.757285237312317,1.5924468040466309,1.3805744647979736,1.627816915512085,0.004989452660083771,-10.137578964233398,-0.17693413110678927,-100.00004577636719,-1.7453300509426566,91.240478515625,1.5924467611928048,79.10108947753906,1.3805744532976978,93.26703643798828,1.6278168694204196,0.4989452660083771,0.004989452660083771,False,False,0.0,0.0,0.0,0.0,0.6849746704101562,0.0,0.6849746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,52,2.0212495470186695,2.031664101057686,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17445357143878937,-1.766971230506897,1.5946122407913208,1.3810533285140991,1.6284407377243042,0.005828596651554108,-9.995452880859375,-0.1744535629989486,-100.00004577636719,-1.7453300509426566,91.36454772949219,1.5946121774751483,79.12852478027344,1.381053289661694,93.30277252197266,1.628440581747716,0.5828596651554108,0.005828596651554108,False,False,0.0,0.0,0.0,0.0,1.2399444580078125,0.0,1.2399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,53,2.054656177992001,2.065605130046606,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17255045473575592,-1.7606643438339233,1.600708246231079,1.3797426223754883,1.6304118633270264,0.004254862666130066,-9.886412620544434,-0.17255045143922115,-100.00004577636719,-1.7453300509426566,91.71382141113281,1.6007081532103395,79.05342102050781,1.3797424817731572,93.41571044921875,1.6304117204285384,0.4254862666130066,0.004254862666130066,False,False,0.0,0.0,0.0,0.0,0.8785858154296875,0.0,0.8785858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,54,2.0881025639828295,2.0990855749696493,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1707790344953537,-1.7648624181747437,1.6052545309066772,1.3817241191864014,1.626071572303772,0.005329601466655731,-9.784917831420898,-0.17077903319539814,-100.00004577636719,-1.7453300509426566,91.97430419921875,1.6052544355072138,79.16695404052734,1.3817240067822305,93.16703033447266,1.6260714336419817,0.5329601466655731,0.005329601466655731,False,False,0.0,0.0,0.0,0.0,1.1191177368164062,0.0,1.1191177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,55,2.121701439958997,2.133275117026642,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17038863897323608,-1.741766095161438,1.5919665098190308,1.3795968294143677,1.6304256916046143,0.007514450699090958,-9.76254940032959,-0.17038863042434935,-99.79583740234375,-1.7417659424558036,91.21295928955078,1.591966460090209,79.04507446289062,1.3795968068615299,93.41650390625,1.6304255688662068,0.7514450699090958,0.007514450699090958,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,56,2.15497083903756,2.1668290439993143,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1790049821138382,-1.7127149105072021,1.5340240001678467,1.381162166595459,1.6375365257263184,0.006157368421554565,-10.256229400634766,-0.17900497188092127,-98.13133239746094,-1.7127148497046742,87.89309692382812,1.5340239310953006,79.13475799560547,1.3811620797922237,93.82392883300781,1.6375364752928274,0.6157368421554565,0.006157368421554565,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,57,2.1883807049598545,2.1999058009823784,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18040403723716736,-1.7083572149276733,1.5346964597702026,1.382293701171875,1.6348003149032593,0.0077824778854846954,-10.336389541625977,-0.18040403027008076,-97.88165283203125,-1.7083571192129774,87.93162536621094,1.5346963792705455,79.19959259033203,1.3822936569393984,93.66715240478516,1.6348002104308255,0.7782477885484695,0.0077824778854846954,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,58,2.2216438739560544,2.2329176199855283,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18382786214351654,-1.687954306602478,1.5209674835205078,1.3833129405975342,1.6361013650894165,0.006911370903253555,-10.532560348510742,-0.1838278567465139,-96.71265411376953,-1.687954242627717,87.38461303710938,1.5251492130787205,79.25798797607422,1.3833128486885717,93.74169921875,1.6361012977813836,0.6911370903253555,0.006911370903253555,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960113525390625,0.23960113525390625,0.0,0.0,0.0,0.0,0.0,0.0
3,59,2.2550594590138644,2.2655921609839424,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.18619725108146667,-1.586557149887085,1.3840460777282715,1.3817944526672363,1.6354297399520874,0.006254516541957855,-10.668315887451172,-0.18619723787884376,-93.97801971435547,-1.6402258685196438,87.12088012695312,1.5205462054506276,79.17098236083984,1.3817943142350086,93.70321655273438,1.6354296485544657,0.6254516541957855,0.006254516541957855,False,False,0.0,0.0,0.0,0.0,0.0,3.0749969482421875,3.0749969482421875,0.0,7.820884704589844,7.820884704589844,0.0,0.0,0.0,0.0,0.0,0.0
3,60,2.289457652019337,2.4562525550136343,False,-10.329669952392578,-0.18028675019741058,-97.71428680419922,-1.7054359912872314,90.94505310058594,1.587290644645691,79.07691955566406,1.3801525831222534,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.17662174999713898,-1.767479658126831,1.6063975095748901,1.383279800415039,1.6395230293273926,0.001802094280719757,-10.119680404663086,-0.17662174231092298,-100.00004577636719,-1.7453300509426566,92.039794921875,1.6063974642470757,79.25608825683594,1.3832796923330004,93.937744140625,1.6395229271499174,0.1802094280719757,0.001802094280719757,False,False,0.0,0.0,0.0,0.0,1.269073486328125,0.0,1.269073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,61,2.457733902032487,2.4691544510424137,False,-10.329669952392578,-0.18028675019741058,-94.72527313232422,-1.6532678604125977,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.1768682897090912,-1.7518478631973267,1.6048377752304077,1.3826720714569092,1.633952260017395,0.0031432509422302246,-10.133806228637695,-0.17686828444883707,-98.72527313232422,-1.723081071089753,91.95042419433594,1.6048376507966164,79.22126770019531,1.3826719589722443,93.61856079101562,1.6339521267816897,0.31432509422302246,0.0031432509422302246,False,False,0.0,0.0,0.0,0.0,0.37343597412109375,1.2747726440429688,1.6482086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
