trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,34,1.4156569209881127,1.4281373990233988,False,-10.681318283081055,-0.1864241659641266,-94.02198028564453,-1.6409931182861328,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.1866392195224762,-1.689181923866272,1.6047983169555664,1.3753881454467773,1.6400742530822754,0.0014014020562171936,-10.693638801574707,-0.18663920610649923,-96.78298950195312,-1.689181826732189,91.94816589355469,1.6047982360124833,78.8039321899414,1.375388080232823,93.96932983398438,1.6400742014955638,0.14014020562171936,0.0014014020562171936,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.4493220309959725,1.4627001050394028,False,-10.681318283081055,-0.1864241659641266,-94.81318664550781,-1.6548023223876953,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.18932221829891205,-1.677467703819275,1.587041974067688,1.3754143714904785,1.6477552652359009,0.0021060630679130554,-10.847363471984863,-0.18932220774669956,-96.11181640625,-1.6774676463613665,90.93080139160156,1.587041875760489,78.80543518066406,1.3754143123695604,94.40941619873047,1.6477551575535159,0.21060630679130554,0.0021060630679130554,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.4825206870445982,1.4966216130414978,False,-10.769230842590332,-0.18795853853225708,-95.16483306884766,-1.6609396934509277,91.64835357666016,1.5995655059814453,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.18958836793899536,-1.7022676467895508,1.6066728830337524,1.3754475116729736,1.640164852142334,0.0023159682750701904,-10.8626127243042,-0.18958835740813934,-97.53274536132812,-1.7022675350644023,92.05557250976562,1.60667283510379,78.80733489990234,1.3754474687251317,93.97451782226562,1.6401647489726265,0.23159682750701904,0.0023159682750701904,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.5161580990534276,1.527652292046696,False,-10.769230842590332,-0.18795853853225708,-95.25274658203125,-1.6624740362167358,91.64835357666016,1.5995655059814453,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.18983745574951172,-1.7009028196334839,1.5947868824005127,1.3753259181976318,1.6422908306121826,0.0018263161182403564,-10.876884460449219,-0.18983744619384582,-97.45454406738281,-1.7009026650057366,91.37454986572266,1.594786747684603,78.80036926269531,1.3753258954213696,94.09632873535156,1.6422907504708368,0.18263161182403564,0.0018263161182403564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.5495269000530243,1.5608547650044784,False,-10.769230842590332,-0.18795853853225708,-95.34066009521484,-1.664008378982544,91.64835357666016,1.5995655059814453,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19153788685798645,-1.6940994262695312,1.5951122045516968,1.374984860420227,1.6412603855133057,0.0018869563937187195,-10.974311828613281,-0.1915378745498614,-97.06474304199219,-1.6940993536850202,91.3931884765625,1.5951120528117562,78.78082275390625,1.3749847444857306,94.03728485107422,1.6412602402870307,0.18869563937187195,0.0018869563937187195,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.58306812599767,1.5944202579557896,False,-10.769230842590332,-0.18795853853225708,-95.78022003173828,-1.671680212020874,91.64835357666016,1.5995655059814453,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19183939695358276,-1.6959606409072876,1.5612826347351074,1.3772449493408203,1.65044367313385,0.002839900553226471,-10.99158763885498,-0.19183939431952882,-97.17137908935547,-1.6959605038128223,89.45490264892578,1.5612825832747521,78.91031646728516,1.3772448361448262,94.5634536743164,1.6504436186739508,0.2839900553226471,0.002839900553226471,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.6166737660532817,1.6291831389535218,False,-10.769230842590332,-0.18795853853225708,-95.86813354492188,-1.6732145547866821,91.64835357666016,1.5995655059814453,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.1919683814048767,-1.7095277309417725,1.590628981590271,1.3762905597686768,1.640761137008667,0.003109291195869446,-10.998977661132812,-0.1919683745400727,-97.94871520996094,-1.7095275785120674,91.13632202148438,1.5906288874327166,78.85563659667969,1.3762904923681964,94.00868225097656,1.6407610307406952,0.3109291195869446,0.003109291195869446,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.649887035950087,1.6843464350095019,False,-10.769230842590332,-0.18795853853225708,-95.95604705810547,-1.6747488975524902,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.1890188604593277,-1.6863614320755005,1.584840178489685,1.3763620853424072,1.644097924232483,0.003465883433818817,-10.82998275756836,-0.1890188570537827,-96.62139129638672,-1.6863614059797405,90.80464935302734,1.584840107329266,78.85973358154297,1.376361998243465,94.19986724853516,1.64409783842851,0.3465883433818817,0.003465883433818817,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.6857537330361083,1.6984221070306376,False,-10.769230842590332,-0.18795853853225708,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.18914711475372314,-1.7055835723876953,1.5922904014587402,1.3756475448608398,1.6406714916229248,0.002498723566532135,-10.83733081817627,-0.18914710490502684,-97.72273254394531,-1.70558343693766,91.23151397705078,1.5922903004787625,78.81879425048828,1.3756474721229968,94.00354766845703,1.6406714153700142,0.2498723566532135,0.002498723566532135,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.7191511399578303,1.729562915978022,False,-10.769230842590332,-0.18795853853225708,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.1896677315235138,-1.6887177228927612,1.5937544107437134,1.3731170892715454,1.636717438697815,0.0028355270624160767,-10.867159843444824,-0.1896677196086237,-96.75639343261719,-1.6887176377541882,91.31539916992188,1.5937543732880337,78.67381286621094,1.373117069613258,93.77699279785156,1.636717286941519,0.28355270624160767,0.0028355270624160767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,44,1.7524600649485365,1.762719996040687,False,-10.769230842590332,-0.18795853853225708,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19227832555770874,-1.6974400281906128,1.6000617742538452,1.3734101057052612,1.6414828300476074,0.003946512937545776,-11.016736030578613,-0.1922783165566875,-97.25614166259766,-1.6974398897983611,91.6767807006836,1.600061670855723,78.69059753417969,1.3734100173331667,94.05003356933594,1.6414827473961067,0.39465129375457764,0.003946512937545776,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.7863937419606373,1.7981614629970863,False,-10.769230842590332,-0.18795853853225708,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19031791388988495,-1.7127677202224731,1.598690390586853,1.375215768814087,1.6405493021011353,0.0036541149020195007,-10.904412269592285,-0.19031789709925293,-98.13435363769531,-1.7127675802942577,91.59820556640625,1.5986902760523864,78.79405212402344,1.3752156405522404,93.99654388427734,1.6405491762759794,0.3654114902019501,0.0036541149020195007,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,46,1.8197824050439522,1.8316775090061128,False,-10.769230842590332,-0.18795853853225708,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19115567207336426,-1.6974713802337646,1.5992965698242188,1.3739759922027588,1.636458396911621,0.0038834139704704285,-10.952412605285645,-0.1911556609991646,-97.25794219970703,-1.697471315099224,91.63294219970703,1.599296544674543,78.7230224609375,1.3739759390648085,93.76215362548828,1.6364582945255088,0.38834139704704285,0.0038834139704704285,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,47,1.8537336039589718,1.865823867963627,False,-10.769230842590332,-0.18795853853225708,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19252632558345795,-1.7014024257659912,1.5833216905593872,1.3763593435287476,1.645294189453125,0.0029403865337371826,-11.03094482421875,-0.19252630678844432,-97.48316955566406,-1.7014022740262356,90.71764373779297,1.5833215728757029,78.85957336425781,1.3763592019243205,94.2684097290039,1.6452941303901736,0.29403865337371826,0.0029403865337371826,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,48,1.887059019994922,1.8985464819706976,False,-10.769230842590332,-0.18795853853225708,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2143455296754837,-1.6043603420257568,1.3682935237884521,1.3769292831420898,1.6514153480529785,0.0028393492102622986,-12.28109359741211,-0.21434551902043628,-92.3956069946289,-1.612607556434977,87.47252655029297,1.5266835933407696,78.8922348022461,1.376929251555652,94.61912536621094,1.6514152729976663,0.28393492102622986,0.0028393492102622986,False,False,0.0,0.0,0.0,0.0,0.0,0.4725341796875,0.4725341796875,0.0,9.075088500976562,9.075088500976562,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.920791034004651,1.9316816730424762,False,-10.769230842590332,-0.18795853853225708,-96.48351287841797,-1.6839549541473389,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.20633898675441742,-1.5723679065704346,1.3312236070632935,1.3804140090942383,1.653209924697876,0.0030053183436393738,-11.822352409362793,-0.20633897487446523,-92.48351287841797,-1.6141418035389719,87.47252655029297,1.5266835933407696,79.0918960571289,1.3804139978420205,94.7219467163086,1.6532098440982161,0.3005318343639374,0.0030053183436393738,False,False,0.0,0.0,0.0,0.0,0.0,2.3934707641601562,2.3934707641601562,0.0,11.19903564453125,11.19903564453125,0.0,0.0,0.0,0.0,0.0,0.0
5,50,1.954029478947632,1.9819721250096336,False,-10.857142448425293,-0.18949288129806519,-96.3956069946289,-1.6824207305908203,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.20022937655448914,-1.5217461585998535,1.262778401374817,1.384459376335144,1.6507409811019897,0.002507314085960388,-11.472297668457031,-0.20022936708344402,-92.3956069946289,-1.612607556434977,87.38461303710938,1.5251492130787205,79.32367706298828,1.3844593395378508,94.58048248291016,1.6507408274516038,0.2507314085960388,0.002507314085960388,False,False,0.0,0.0,0.0,0.0,0.0,5.2059783935546875,5.2059783935546875,0.0,15.032745361328125,15.032745361328125,0.0,0.0,0.0,0.0,0.0,0.0
5,51,1.987903977977112,1.998474417021498,False,-11.20879077911377,-0.1956302970647812,-95.69230651855469,-1.6701457500457764,90.94505310058594,1.587290644645691,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.20264652371406555,-1.5002996921539307,1.1988029479980469,1.3830701112747192,1.652430534362793,0.003497280180454254,-11.610790252685547,-0.20264651866782718,-91.69230651855469,-1.6003326474966384,86.94505310058594,1.5174774449265291,79.24407958984375,1.3830701015552112,94.67729187011719,1.6524304700052046,0.3497280180454254,0.003497280180454254,False,False,0.0,0.0,0.0,0.0,0.0,5.731468200683594,5.731468200683594,0.0,18.258705139160156,18.258705139160156,0.0,0.0,0.0,0.0,0.0,0.0
5,52,2.022026035003364,2.0327319230418652,False,-11.648351669311523,-0.20330208539962769,-94.54945373535156,-1.650199294090271,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.19833829998970032,-1.4638416767120361,1.1615413427352905,1.3844611644744873,1.650069236755371,0.003436148166656494,-11.363946914672852,-0.19833828968289238,-90.54945373535156,-1.5803861035641629,86.76923370361328,1.5144088175604853,79.32377624511719,1.3844610705925595,94.54199981689453,1.6500691782246857,0.3436148166656494,0.003436148166656494,False,False,0.0,0.0,0.0,0.0,0.0,6.6775054931640625,6.6775054931640625,0.0,20.217819213867188,20.217819213867188,0.0,0.0,0.0,0.0,0.0,0.0
5,53,2.0547196499537677,2.066397789050825,False,-11.736263275146484,-0.2048364281654358,-93.67032623291016,-1.6348556280136108,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.21265818178653717,-1.4386858940124512,1.1292520761489868,1.384200096130371,1.646689534187317,0.0040631964802742004,-12.184415817260742,-0.2126581734432757,-89.67032623291016,-1.565042434101726,86.5934066772461,1.511340057036387,79.30882263183594,1.3842000808057318,94.34835815429688,1.6466894936433207,0.40631964802742004,0.0040631964802742004,False,False,0.0,0.0,0.0,0.0,0.0,7.2397003173828125,7.2397003173828125,0.0,21.89202880859375,21.89202880859375,0.0,0.0,0.0,0.0,0.0,0.0
5,54,2.0880778200225905,2.1001306760590523,False,-11.648351669311523,-0.20330208539962769,-92.96703338623047,-1.6225807666778564,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2028038203716278,-1.4043407440185547,1.1280603408813477,1.3854460716247559,1.650585651397705,0.0026793405413627625,-11.619802474975586,-0.20280381161970998,-88.96703338623047,-1.5527676583214416,86.5934066772461,1.511340057036387,79.38021087646484,1.3854460407217253,94.57158660888672,1.650585565160052,0.26793405413627625,0.0026793405413627625,False,False,0.0,0.0,0.0,0.0,0.0,8.504241943359375,8.504241943359375,0.0,21.960311889648438,21.960311889648438,0.0,0.0,0.0,0.0,0.0,0.0
5,55,2.1228277019690722,2.1351312360493466,False,-11.560439109802246,-0.2017677277326584,-91.9120864868164,-1.6041685342788696,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.20432841777801514,-1.3470577001571655,1.0950441360473633,1.386223554611206,1.6462123394012451,0.0027926862239837646,-11.707155227661133,-0.20432840476475309,-87.9120864868164,-1.5343553614929608,86.5934066772461,1.511340057036387,79.42475128173828,1.3862234174439194,94.32101440429688,1.6462122551759786,0.27926862239837646,0.0027926862239837646,False,False,0.0,0.0,0.0,0.0,0.0,10.731369018554688,10.731369018554688,0.0,23.852001190185547,23.852001190185547,0.0,0.0,0.0,0.0,0.0,0.0
5,56,2.1552404910326004,2.165483320946805,False,-11.560439109802246,-0.2017677277326584,-91.12088012695312,-1.5903593301773071,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.21859903633594513,-1.3206934928894043,1.04168701171875,1.3891851902008057,1.6489038467407227,0.001415058970451355,-12.524801254272461,-0.21859902004496995,-87.12088012695312,-1.5205462054506276,86.5934066772461,1.511340057036387,79.59444427490234,1.3891851188921964,94.47522735595703,1.648903778931667,0.1415058970451355,0.001415058970451355,False,False,0.0,0.0,0.0,0.0,0.0,11.450721740722656,11.450721740722656,0.0,26.909141540527344,26.909141540527344,0.0,0.0,0.0,0.0,0.0,0.0
5,57,2.1890545779606327,2.2005463540554047,False,-11.560439109802246,-0.2017677277326584,-90.32967376708984,-1.5765502452850342,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22286035120487213,-1.2539303302764893,0.9956516027450562,1.3886709213256836,1.6505604982376099,0.0032005980610847473,-12.768957138061523,-0.22286034410520575,-86.32967376708984,-1.5067370494082941,86.5934066772461,1.511340057036387,79.56497955322266,1.3886708624857023,94.57014465332031,1.6505603982877508,0.32005980610847473,0.0032005980610847473,False,False,0.0,0.0,0.0,0.0,0.0,14.484764099121094,14.484764099121094,0.0,29.546775817871094,29.546775817871094,0.0,0.0,0.0,0.0,0.0,0.0
5,58,2.2226564650190994,2.2342645269818604,False,-11.648351669311523,-0.20330208539962769,-89.36264038085938,-1.559672236442566,90.5934066772461,1.5811532735824585,79.07691955566406,1.3801525831222534,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22226324677467346,-1.1880474090576172,0.9559015035629272,1.3934648036956787,1.6529299020767212,0.0033119097352027893,-12.734745025634766,-0.22226323009929635,-85.36264038085938,-1.4898591328418624,86.5934066772461,1.511340057036387,79.83964538574219,1.3934646856058994,94.70590209960938,1.6529298127095944,0.33119097352027893,0.0033119097352027893,False,False,0.0,0.0,0.0,0.0,0.0,17.29254150390625,17.29254150390625,0.0,31.82428741455078,31.82428741455078,0.0,0.0,0.0,0.0,0.0,0.0
5,59,2.256276528001763,2.2692202440230176,False,-12.175824165344238,-0.2125082165002823,-88.57142639160156,-1.5458630323410034,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22423288226127625,-1.1656845808029175,0.9100062847137451,1.4069479703903198,1.650355577468872,0.003080517053604126,-12.847597122192383,-0.22423287075200532,-84.57142639160156,-1.4760498436414746,86.5934066772461,1.511340057036387,80.61217498779297,1.406947870730807,94.55840301513672,1.6503554680418693,0.3080517053604126,0.003080517053604126,False,False,0.0,0.0,0.0,0.0,0.0,17.782623291015625,17.782623291015625,0.0,34.45389175415039,34.45389175415039,0.0,0.0,0.0,0.0,0.0,0.0
5,60,2.289738276042044,2.4559563499642536,False,-12.79120922088623,-0.22324872016906738,-87.78022003173828,-1.532053828239441,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22106480598449707,-1.6642543077468872,1.6006962060928345,1.3780466318130493,1.6392173767089844,0.0017751678824424744,-12.6660795211792,-0.2210647909640039,-91.78022003173828,-1.6018670277586875,91.713134765625,1.6006961689854342,78.95625305175781,1.3780465807909947,93.92023468017578,1.639217329414831,0.17751678824424744,0.0017751678824424744,False,False,0.0,0.0,0.0,0.0,0.0,3.57452392578125,3.57452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
