trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,105,4.055938171921298,4.066398856928572,False,-11.032966613769531,-0.19256159663200378,-96.04395294189453,-1.6762832403182983,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19009163975715637,-1.7193735837936401,1.5912374258041382,1.382462978363037,1.6217132806777954,0.002179652452468872,-10.891448020935059,-0.19009162827513706,-98.51284790039062,-1.7193735513781994,91.17118072509766,1.5912372865837452,79.20928955078125,1.3824629008266731,92.91732025146484,1.621713170518067,0.2179652452468872,0.002179652452468872,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,106,4.089375015930273,4.099531918996945,False,-11.032966613769531,-0.19256159663200378,-96.04395294189453,-1.6762832403182983,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.191956028342247,-1.7177211046218872,1.5877089500427246,1.3819754123687744,1.6288591623306274,0.001976490020751953,-10.998270034790039,-0.1919560241305175,-98.41816711425781,-1.7177210599218051,90.9690170288086,1.5877088644554993,79.18135070800781,1.3819752760310795,93.32675170898438,1.6288590975130222,0.1976490020751953,0.001976490020751953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,107,4.1225618629250675,4.132921493961476,False,-11.032966613769531,-0.19256159663200378,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19131635129451752,-1.7034193277359009,1.5830835103988647,1.380873680114746,1.6202903985977173,0.0027203336358070374,-10.961618423461914,-0.19131633283668045,-97.5987319946289,-1.703419219077807,90.7040023803711,1.5830834862742498,79.11823272705078,1.3808736594461681,92.8357925415039,1.6202902435476376,0.27203336358070374,0.0027203336358070374,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,108,4.156285604927689,4.166548830922693,False,-11.032966613769531,-0.19256159663200378,-96.30769348144531,-1.6808863878250122,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18990090489387512,-1.7160985469818115,1.582546353340149,1.3831385374069214,1.6253288984298706,0.0025143250823020935,-10.88051986694336,-0.18990089600681695,-98.3251953125,-1.7160983958696199,90.67322540283203,1.5825463266823807,79.24799346923828,1.3831384116371717,93.12448120117188,1.6253288111720132,0.25143250823020935,0.0025143250823020935,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,109,4.189762706984766,4.199961156933568,False,-11.032966613769531,-0.19256159663200378,-96.30769348144531,-1.6808863878250122,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19084572792053223,-1.7202491760253906,1.580559492111206,1.3824729919433594,1.6246051788330078,0.002872452139854431,-10.934654235839844,-0.19084571898254982,-98.5630111694336,-1.7202490655865628,90.55937957763672,1.5805593421930726,79.2098617553711,1.3824728876807608,93.08301544189453,1.6246050971457842,0.2872452139854431,0.002872452139854431,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,110,4.223264573025517,4.235099385958165,False,-11.032966613769531,-0.19256159663200378,-96.3956069946289,-1.6824207305908203,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1942421942949295,-1.694107174873352,1.5598565340042114,1.3838096857070923,1.6203616857528687,0.0029262378811836243,-11.129257202148438,-0.19424218147878236,-97.065185546875,-1.6941070768521815,89.3731918334961,1.5598564605110146,79.28645324707031,1.383809661389926,92.83988189697266,1.6203616162648518,0.2926237881183624,0.0029262378811836243,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,111,4.256765087018721,4.2671588469529524,False,-11.032966613769531,-0.19256159663200378,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1912669837474823,-1.7088812589645386,1.574364423751831,1.3854866027832031,1.6264244318008423,0.0018583685159683228,-10.95879077911377,-0.1912669811327299,-97.91168212890625,-1.7088812293155051,90.20442962646484,1.5743642968653302,79.38253021240234,1.3854865207702944,93.18724822998047,1.6264243024864171,0.18583685159683228,0.0018583685159683228,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,112,4.290115735959262,4.300399156985804,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19132134318351746,-1.707893967628479,1.5716321468353271,1.3823926448822021,1.623345136642456,0.0027491748332977295,-10.961904525756836,-0.19132132626372433,-97.85511016845703,-1.7078938623413582,90.04788208007812,1.5716320267449635,79.20526123046875,1.382392593373895,93.01081848144531,1.623345022476013,0.27491748332977295,0.0027491748332977295,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,113,4.3237912219483405,4.334471361944452,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18924836814403534,-1.7218807935714722,1.585214614868164,1.3833653926849365,1.625165343284607,0.0035153180360794067,-10.843132019042969,-0.1892483549607203,-98.656494140625,-1.7218806512284,90.82610321044922,1.585214547778531,79.26099395751953,1.3833653129620465,93.1151123046875,1.6251652930810823,0.3515318036079407,0.0035153180360794067,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,114,4.357294493936934,4.368038335000165,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1899421662092209,-1.7131856679916382,1.5848726034164429,1.3821278810501099,1.6242848634719849,0.0034175068140029907,-10.88288402557373,-0.18994215835895636,-98.1583023071289,-1.7131855634273456,90.80650329589844,1.5848724647365104,79.1900863647461,1.3821277420034865,93.06465911865234,1.6242847188666476,0.3417506814002991,0.0034175068140029907,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,115,4.3905620239675045,4.401047177030705,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1924770474433899,-1.710910677909851,1.5815925598144531,1.3829834461212158,1.6243293285369873,0.002484269440174103,-11.028121948242188,-0.19247703830827786,-98.0279541015625,-1.7109105580661454,90.61857604980469,1.5815925155379689,79.2391128540039,1.382983415661729,93.06720733642578,1.6243291936568518,0.24842694401741028,0.002484269440174103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,116,4.4238172540208325,4.434176779934205,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19186872243881226,-1.7227777242660522,1.5861183404922485,1.3828996419906616,1.6233205795288086,0.0026350989937782288,-10.993267059326172,-0.1918687057362765,-98.7078857421875,-1.7227776038835385,90.87788391113281,1.5861182914944494,79.23430633544922,1.3828995260873915,93.00941467285156,1.6233205213939843,0.2635098993778229,0.0026350989937782288,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,117,4.4572088359855115,4.4673382139299065,False,-11.032966613769531,-0.19256159663200378,-96.57142639160156,-1.685489296913147,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19511300325393677,-1.7140024900436401,1.5794838666915894,1.3815895318984985,1.6299711465835571,0.0032737404108047485,-11.179150581359863,-0.19511298522096784,-98.2051010131836,-1.714002354933673,90.49775695800781,1.579483824586844,79.15924835205078,1.3815895171471815,93.39046478271484,1.6299711004261848,0.32737404108047485,0.0032737404108047485,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,118,4.490714308922179,4.500672371941619,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1912805438041687,-1.7118616104125977,1.578383445739746,1.3826462030410767,1.62495756149292,0.002602681517601013,-10.959567070007324,-0.19128052996477568,-98.08244323730469,-1.7118615728914128,90.43470764160156,1.5783834064244233,79.21978759765625,1.3826461263096705,93.10320281982422,1.6249574333580015,0.2602681517601013,0.002602681517601013,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,119,4.524081158917397,4.534091264940798,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1892179250717163,-1.6988083124160767,1.568083643913269,1.3812854290008545,1.6210516691207886,0.0031508132815361023,-10.841387748718262,-0.18921791170050933,-97.33454132080078,-1.698808221966444,89.84456634521484,1.5680834977504874,79.1418228149414,1.3812853841506945,92.8794174194336,1.6210516413032914,0.31508132815361023,0.0031508132815361023,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,120,4.557518041925505,4.721698640030809,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.187427818775177,-1.737008810043335,1.6035995483398438,1.379423975944519,1.6264382600784302,2.89231538772583e-05,-10.738821983337402,-0.18742780139478532,-99.52326965332031,-1.737008737800595,91.87947845458984,1.603599414047784,79.03516387939453,1.379423834548729,93.18804168701172,1.6264381509240857,0.00289231538772583,2.89231538772583e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,121,4.723283590981737,4.73351783293765,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18580979108810425,-1.7122145891189575,1.597495436668396,1.3786523342132568,1.6272647380828857,-0.0009833946824073792,-10.646116256713867,-0.18580978122975086,-98.1026611328125,-1.7122144417358482,91.52973937988281,1.597495315671268,78.99095916748047,1.3786523167809333,93.23539733886719,1.6272646629683918,0.0,0.0,True,False,0.09833946824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,122,4.756678762030788,4.766785478917882,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18498411774635315,-1.7209761142730713,1.59598970413208,1.3793267011642456,1.6250452995300293,-0.000508040189743042,-10.598808288574219,-0.18498410142328542,-98.60466003417969,-1.7209759754061,91.44346618652344,1.5959895643909372,79.02959442138672,1.3793266291689412,93.10823059082031,1.6250451845159197,0.0,0.0,True,False,0.0508040189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,123,4.790172490989789,4.800935394945554,False,-11.032966613769531,-0.19256159663200378,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18339379131793976,-1.7262736558914185,1.6008490324020386,1.377920150756836,1.6261404752731323,0.0002761334180831909,-10.507689476013184,-0.1833937781335878,-98.90818786621094,-1.7262735354464855,91.72188568115234,1.6008489012739502,78.94900512695312,1.3779200806392158,93.17098236083984,1.6261404095142147,0.027613341808319092,0.0002761334180831909,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,124,4.823963635019027,4.835350985988043,False,-11.032966613769531,-0.19256159663200378,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1821199655532837,-1.7217780351638794,1.6030148267745972,1.37727689743042,1.6248360872268677,-0.00044462084770202637,-10.434704780578613,-0.18211995489468927,-98.6506118774414,-1.7217779863683773,91.84597778320312,1.6030147170304572,78.91214752197266,1.3772767940779072,93.09624481201172,1.624835993212294,0.0,0.0,True,False,0.04446208477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,125,4.857167477952316,4.868695206940174,False,-11.032966613769531,-0.19256159663200378,-96.74725341796875,-1.6885581016540527,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18860191106796265,-1.7324575185775757,1.6023074388504028,1.3770729303359985,1.6320669651031494,-0.0011454001069068909,-10.806093215942383,-0.18860190589561718,-99.26249694824219,-1.7324573954976497,91.80545043945312,1.6023073814449322,78.90045928955078,1.3770727959384073,93.51054382324219,1.6320668750460225,0.0,0.0,True,False,0.11454001069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,126,4.8912426240276545,4.903811751981266,False,-11.032966613769531,-0.19256159663200378,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18536332249641418,-1.7264760732650757,1.5968968868255615,1.3779391050338745,1.6289774179458618,-0.00018116086721420288,-10.620535850524902,-0.18536331891775587,-98.91978454589844,-1.7264759356893316,91.49544525146484,1.5968967702162726,78.95008850097656,1.3779389890829554,93.33352661132812,1.6289773418654216,0.0,0.0,True,False,0.018116086721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,127,4.9247559329960495,4.935648174956441,False,-11.032966613769531,-0.19256159663200378,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18479850888252258,-1.7344967126846313,1.6021977663040161,1.377982258796692,1.6298584938049316,0.000455707311630249,-10.588173866271973,-0.1847984957400637,-99.37933349609375,-1.7344965779443233,91.79916381835938,1.602197659208021,78.95256042480469,1.3779821322926147,93.3840103149414,1.6298584487120744,0.0455707311630249,0.000455707311630249,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,128,4.95806445996277,4.970089840935543,False,-11.032966613769531,-0.19256159663200378,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18646584451198578,-1.7202986478805542,1.5844627618789673,1.3787328004837036,1.6265078783035278,0.0005841776728630066,-10.68370532989502,-0.18646583431953506,-98.56584930419922,-1.7202986003828382,90.78302764892578,1.5844627374028017,78.99556732177734,1.3787327442458535,93.19203186035156,1.6265077925865912,0.05841776728630066,0.0005841776728630066,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,129,4.992346141021699,5.002789663965814,False,-11.032966613769531,-0.19256159663200378,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1821279078722,-1.724712610244751,1.5849902629852295,1.3794950246810913,1.6291124820709229,0.0004243031144142151,-10.435159683227539,-0.18212789444368904,-98.8187484741211,-1.7247125235735357,90.81324768066406,1.5849901764566918,79.03923797607422,1.3794949409498343,93.34126281738281,1.6291123641326888,0.04243031144142151,0.0004243031144142151,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,130,5.025688513997011,5.0360299330204725,False,-11.032966613769531,-0.19256159663200378,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18321263790130615,-1.710889458656311,1.5628738403320312,1.3797171115875244,1.6326282024383545,-0.0008149892091751099,-10.497310638427734,-0.18321263324519196,-98.02674102783203,-1.7108893859354792,89.54606628417969,1.56287368886802,79.05196380615234,1.3797170485847468,93.5427017211914,1.6326281362457569,0.0,0.0,True,False,0.08149892091751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,131,5.058669441961683,5.0691588199697435,False,-11.032966613769531,-0.19256159663200378,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.18158993124961853,-1.7157515287399292,1.5754401683807373,1.3780268430709839,1.6309622526168823,0.0008418858051300049,-10.404335975646973,-0.18158991925873624,-98.30531311035156,-1.7157513859795825,90.26606750488281,1.5754400807876678,78.95511627197266,1.3780267402408735,93.44725036621094,1.6309621958258578,0.08418858051300049,0.0008418858051300049,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,132,5.092142094974406,5.10230074392166,False,-11.032966613769531,-0.19256159663200378,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1758362352848053,-1.737281084060669,1.6032980680465698,1.3784892559051514,1.6293458938598633,-0.0004213377833366394,-10.074673652648926,-0.1758362263026473,-99.53887176513672,-1.7372810460220556,91.8622055053711,1.6032979442123871,78.98161315917969,1.3784891981641658,93.3546371459961,1.6293457902022341,0.0,0.0,True,False,0.04213377833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
