trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,125,4.877034915029071,4.888001658953726,False,-24.483516693115234,-0.4273179769515991,-77.5824203491211,-1.354068636894226,74.5934066772461,1.3019005060195923,92.17582702636719,1.6087716817855835,97.14286041259766,1.695462703704834,0.7554945054945055,0.007554945054945055,-0.3971841335296631,-0.8176790475845337,0.60091632604599,1.6708543300628662,1.6636016368865967,0.0006691962480545044,-22.756973266601562,-0.3971841112905266,-73.5824203491211,-1.2842555066786385,70.5934066772461,1.2320873767172944,94.99983978271484,1.6580599930754685,95.31734466552734,1.6636014986717054,0.06691962480545044,0.0006691962480545044,False,False,0.0,0.0,0.0,0.0,0.0,26.732864379882812,26.732864379882812,0.0,36.1634407043457,36.1634407043457,0.7330551147460938,0.0,0.7330551147460938,0.0,0.0,0.0
4,126,4.910509136039764,4.921334031969309,False,-23.69230842590332,-0.4135087728500366,-76.70330047607422,-1.3387250900268555,73.89010620117188,1.289625644683838,92.87911987304688,1.6210464239120483,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.40840089321136475,-0.7182315587997437,0.5468707084655762,1.6635973453521729,1.6599061489105225,0.0009711384773254395,-23.399646759033203,-0.40840087974874956,-72.70330047607422,-1.268911970374256,69.89010620117188,1.2198124677789557,94.99983978271484,1.6580599930754685,95.1056137084961,1.6599060963431114,0.09711384773254395,0.0009711384773254395,False,False,0.0,0.0,0.0,0.0,0.0,31.551666259765625,31.551666259765625,0.0,38.556724548339844,38.556724548339844,0.3172607421875,0.0,0.3172607421875,0.0,0.0,0.0
4,127,4.943765599047765,4.954497031052597,False,-22.901098251342773,-0.3996995687484741,-75.9120864868164,-1.324915885925293,73.0988998413086,1.2758164405822754,93.23076629638672,1.6271837949752808,96.43955993652344,1.6831878423690796,0.7554945054945055,0.007554945054945055,-0.39327412843704224,-0.7094645500183105,0.5118408799171448,1.6708884239196777,1.6593424081802368,8.027255535125732e-05,-22.53294563293457,-0.3932740914675859,-71.9120864868164,-1.2551026811738681,69.0988998413086,1.2060033117366222,94.99983978271484,1.6580599930754685,95.07331085205078,1.6593423051403415,0.008027255535125732,8.027255535125732e-05,False,False,0.0,0.0,0.0,0.0,0.0,31.26276397705078,31.26276397705078,0.0,39.772579193115234,39.772579193115234,0.7350082397460938,0.0,0.7350082397460938,0.0,0.0,0.0
4,128,4.977160161011852,4.990032096975483,False,-23.428571701049805,-0.4089057147502899,-75.20879364013672,-1.3126410245895386,72.57142639160156,1.2666102647781372,93.4945068359375,1.6317869424819946,96.26373291015625,1.6801190376281738,0.7554945054945055,0.007554945054945055,-0.39003193378448486,-0.5957150459289551,0.4374254047870636,1.6767891645431519,1.6601492166519165,0.001560710370540619,-22.347183227539062,-0.3900319258670098,-71.20879364013672,-1.242827905393584,68.57142639160156,1.1967971633223817,94.99983978271484,1.6580599930754685,95.11953735351562,1.6601491097925811,0.1560710370540619,0.001560710370540619,False,False,0.0,0.0,0.0,0.0,0.0,37.076839447021484,37.076839447021484,0.0,43.50879669189453,43.50879669189453,1.0730972290039062,0.0,1.0730972290039062,0.0,0.0,0.0
4,129,5.010817477013916,5.022020297008567,False,-23.516483306884766,-0.410440057516098,-74.24176025390625,-1.2957631349563599,72.13186645507812,1.2589385509490967,93.84615325927734,1.637924313545227,96.0879135131836,1.6770504713058472,0.7554945054945055,0.007554945054945055,-0.39263445138931274,-0.549119234085083,0.3870260715484619,1.6793204545974731,1.6595587730407715,-0.00048467516899108887,-22.496295928955078,-0.3926344334632625,-70.24176025390625,-1.2259499888271523,68.13186645507812,1.1891253951701906,94.99983978271484,1.6580599930754685,95.08570861816406,1.6595586869789105,0.0,0.0,True,False,0.04846751689910889,0.0,0.0,0.0,0.0,38.77954864501953,38.77954864501953,0.0,45.9569091796875,45.9569091796875,1.2181320190429688,0.0,1.2181320190429688,0.0,0.0,0.0
4,130,5.044557117973454,5.056505840970203,False,-22.461538314819336,-0.3920277953147888,-73.36264038085938,-1.2804195880889893,71.51648712158203,1.24819815158844,94.02198028564453,1.6409931182861328,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.3920404314994812,-0.44381940364837646,0.32437393069267273,1.6842329502105713,1.6551908254623413,-5.379319190979004e-05,-22.462261199951172,-0.3920404153821203,-69.36264038085938,-1.2106064525227698,67.51648712158203,1.1783849996519555,94.99983978271484,1.6580599930754685,94.83544158935547,1.655190703317017,0.0,0.0,True,False,0.005379319190979004,0.0,0.0,0.0,0.0,43.93366241455078,43.93366241455078,0.0,48.93122863769531,48.93122863769531,1.4995956420898438,0.0,1.4995956420898438,0.0,0.0,0.0
4,131,5.077601106022485,5.0886933989822865,False,-22.461538314819336,-0.3920277953147888,-72.57142639160156,-1.2666102647781372,71.16483306884766,1.242060661315918,94.28571319580078,1.6455961465835571,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.4059131145477295,-0.404414564371109,0.30553165078163147,1.6864933967590332,1.655128836631775,0.0006797909736633301,-23.25710678100586,-0.4059130878164521,-68.57142639160156,-1.1967971633223817,67.16483306884766,1.1722474786037589,94.99983978271484,1.6580599930754685,94.83189392089844,1.6551287848216727,0.06797909736633301,0.0006797909736633301,False,False,0.0,0.0,0.0,0.0,0.0,45.40018081665039,45.40018081665039,0.0,49.65916061401367,49.65916061401367,1.6291122436523438,0.0,1.6291122436523438,0.0,0.0,0.0
4,132,5.1121352759655565,5.12365346995648,False,-23.076923370361328,-0.4027682840824127,-71.69230651855469,-1.2512668371200562,70.72527313232422,1.234388828277588,94.37362670898438,1.6471304893493652,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.4266875982284546,-0.32922837138175964,0.25753629207611084,1.684579849243164,1.647408127784729,0.00029344111680984497,-24.447397232055664,-0.42668757524231954,-67.69230651855469,-1.1814536270179994,66.72527313232422,1.1645757104515677,94.99983978271484,1.6580599930754685,94.3895263671875,1.647408014505424,0.029344111680984497,0.00029344111680984497,False,False,0.0,0.0,0.0,0.0,0.0,48.82891082763672,48.82891082763672,0.0,51.96953201293945,51.96953201293945,1.51947021484375,0.0,1.51947021484375,0.0,0.0,0.0
4,133,5.144609916955233,5.156535940943286,False,-22.901098251342773,-0.3996995687484741,-70.81318664550781,-1.2359232902526855,70.28571319580078,1.2267171144485474,94.54945373535156,1.650199294090271,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.43751299381256104,-0.281620591878891,0.2052043080329895,1.6917290687561035,1.6429754495620728,0.0008632168173789978,-25.067646026611328,-0.4375129588888418,-66.81318664550781,-1.1661100907136168,66.28571319580078,1.1569039422993763,94.99983978271484,1.6580599930754685,94.13555145263672,1.6429753160290417,0.08632168173789978,0.0008632168173789978,False,False,0.0,0.0,0.0,0.0,0.0,50.67751693725586,50.67751693725586,0.0,54.52837371826172,54.52837371826172,1.9290924072265625,0.0,1.9290924072265625,0.0,0.0,0.0
4,134,5.178099134005606,5.189457444939762,False,-22.989011764526367,-0.4012339413166046,-69.93406677246094,-1.220579743385315,69.84615325927734,1.2190452814102173,94.72527313232422,1.6532678604125977,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.44674432277679443,-0.2266622632741928,0.16202864050865173,1.6873424053192139,1.6402183771133423,0.0004947483539581299,-25.5965633392334,-0.4467443074648971,-65.93406677246094,-1.1507665544092343,65.84615325927734,1.1492321741471851,94.99983978271484,1.6580599930754685,93.97758483886719,1.640218278510537,0.04947483539581299,0.0004947483539581299,False,False,0.0,0.0,0.0,0.0,0.0,52.9472770690918,52.9472770690918,0.0,56.56259536743164,56.56259536743164,1.6777496337890625,0.0,1.6777496337890625,0.0,0.0,0.0
4,135,5.211335032014176,5.222820010967553,False,-24.30769157409668,-0.4242492616176605,-68.96703338623047,-1.2037018537521362,69.4065933227539,1.2113735675811768,95.07691955566406,1.65940523147583,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.45410001277923584,-0.14615212380886078,0.12462916970252991,1.6883260011672974,1.6423060894012451,0.0004167109727859497,-26.01801300048828,-0.45409999168520954,-64.96703338623047,-1.1338886378428026,65.4065933227539,1.1415604059949938,94.99983978271484,1.6580599930754685,94.09720611572266,1.6423060636471047,0.04167109727859497,0.0004167109727859497,False,False,0.0,0.0,0.0,0.0,0.0,56.59313201904297,56.59313201904297,0.0,58.265869140625,58.265869140625,1.7341079711914062,0.0,1.7341079711914062,0.0,0.0,0.0
4,136,5.24472960899584,5.258311470970511,False,-25.010988235473633,-0.43652409315109253,-68.0879135131836,-1.1883583068847656,69.05494689941406,1.2052361965179443,95.16483306884766,1.6609396934509277,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.4614378809928894,-0.10626082122325897,0.0995614230632782,1.6861600875854492,1.6367547512054443,0.00024294108152389526,-26.43844223022461,-0.4614378660157321,-64.0879135131836,-1.11854510153842,65.05494689941406,1.1354230181048517,94.99983978271484,1.6580599930754685,93.77913665771484,1.6367547043548345,0.024294108152389526,0.00024294108152389526,False,False,0.0,0.0,0.0,0.0,0.0,57.99961853027344,57.99961853027344,0.0,59.35049819946289,59.35049819946289,1.6100082397460938,0.0,1.6100082397460938,0.0,0.0,0.0
4,137,5.2780621979618445,5.289283370948397,False,-24.83516502380371,-0.4334554076194763,-67.20879364013672,-1.173014760017395,68.61538696289062,1.1975643634796143,95.16483306884766,1.6609396934509277,94.68132019042969,1.6525007486343384,0.7554945054945055,0.007554945054945055,-0.4658247232437134,-0.0740310549736023,0.07827287912368774,1.6853166818618774,1.6352189779281616,0.0012457147240638733,-26.689788818359375,-0.4658246915423379,-63.20879364013672,-1.1032015652340375,64.61538696289062,1.1277512499526605,94.99983978271484,1.6580599930754685,93.6911392211914,1.6352188593541859,0.12457147240638733,0.0012457147240638733,False,False,0.0,0.0,0.0,0.0,0.0,58.967124938964844,58.967124938964844,0.0,60.13068389892578,60.130680084228516,1.5616912841796875,0.0,1.5616912841796875,0.0,0.0,0.0
4,138,5.311546143027954,5.322405828046612,False,-25.36263656616211,-0.4426615238189697,-66.32967376708984,-1.1576712131500244,68.35164642333984,1.1929612159729004,95.16483306884766,1.6609396934509277,94.32967376708984,1.646363377571106,0.7554945054945055,0.007554945054945055,-0.48115164041519165,-0.026205718517303467,0.050150930881500244,1.6835265159606934,1.6359236240386963,0.0019777491688728333,-27.567956924438477,-0.48115161637942105,-62.329673767089844,-1.087858028929655,64.35164642333984,1.123148109166513,94.99983978271484,1.6580599930754685,93.73151397705078,1.635923531778621,0.19777491688728333,0.0019777491688728333,False,False,0.0,0.0,0.0,0.0,0.0,60.82819366455078,60.82819747924805,0.0,61.47821044921875,61.47821044921875,1.4591217041015625,0.0,1.4591217041015625,0.0,0.0,0.0
4,139,5.345457567018457,5.356420974014327,False,-26.41758155822754,-0.46107378602027893,-65.18681335449219,-1.13772451877594,67.9120864868164,1.1852895021438599,95.16483306884766,1.6609396934509277,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.4884631633758545,0.003643602132797241,0.04458540678024292,1.6829702854156494,1.6345194578170776,0.001002281904220581,-27.986875534057617,-0.48846312541515186,-61.18681335449219,-1.067911351839125,63.912086486816406,1.1154763410143218,94.99983978271484,1.6580599930754685,93.65106201171875,1.6345193800938767,0.1002281904220581,0.001002281904220581,False,False,0.0,0.0,0.0,0.0,0.0,61.39557647705078,61.39557647705078,0.0,61.35752868652344,61.3575325012207,1.42724609375,0.0,1.42724609375,0.0,0.0,0.0
4,140,5.378734178957529,5.390032817958854,False,-26.505495071411133,-0.4626081585884094,-64.3956069946289,-1.1239153146743774,67.47252655029297,1.1776177883148193,95.16483306884766,1.6609396934509277,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.5079484581947327,0.004102945327758789,0.0527367889881134,1.6762443780899048,1.6257548332214355,0.0018173307180404663,-29.103302001953125,-0.5079484431363392,-60.395606994628906,-1.0541021957967918,63.47252655029297,1.1078045728621304,94.99983978271484,1.6580599930754685,93.14888763427734,1.6257547837883712,0.18173307180404663,0.0018173307180404663,False,False,0.0,0.0,0.0,0.0,0.0,60.63069152832031,60.63068771362305,0.0,60.450927734375,60.450931549072266,1.0418853759765625,0.0,1.0418853759765625,0.0,0.0,0.0
4,141,5.412513009039685,5.423631045036018,False,-26.681318283081055,-0.46567684412002563,-63.42856979370117,-1.1070374250411987,67.12088012695312,1.1714802980422974,95.16483306884766,1.6609396934509277,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.5150932669639587,0.05271649360656738,0.03962033987045288,1.6767363548278809,1.6359775066375732,0.0016238689422607422,-29.51266860961914,-0.515093238287831,-59.42856979370117,-1.0372242126513327,63.120880126953125,1.1016671849719883,94.99983978271484,1.6580599930754685,93.73460388183594,1.635977460790695,0.16238689422607422,0.0016238689422607422,False,False,0.0,0.0,0.0,0.0,0.0,62.449005126953125,62.44900131225586,0.0,60.850799560546875,60.85080337524414,1.070068359375,0.0,1.070068359375,0.0,0.0,0.0
4,142,5.445779370958917,5.482179068960249,False,-27.736263275146484,-0.48408910632133484,-62.10988998413086,-1.084022045135498,66.76923370361328,1.165342926979065,95.16483306884766,1.6609396934509277,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.5243600010871887,0.0783534049987793,0.03870439529418945,1.6732856035232544,1.644627571105957,0.0007034465670585632,-30.04361343383789,-0.5243599736168708,-58.10988998413086,-1.014208908194759,62.76923370361328,1.0955297970818463,94.99983978271484,1.6580599930754685,94.23021697998047,1.6446275411693267,0.07034465670585632,0.0007034465670585632,False,False,0.0,0.0,0.0,0.0,0.0,62.599212646484375,62.59920883178711,0.0,60.5516357421875,60.5516357421875,0.8723602294921875,0.0,0.8723602294921875,0.0,0.0,0.0
4,143,5.483661005040631,5.496984925004654,False,-28.96703338623047,-0.505570113658905,-61.05494689941406,-1.0656098127365112,66.32967376708984,1.1576712131500244,95.16483306884766,1.6609396934509277,94.15384674072266,1.6432945728302002,0.7554945054945055,0.007554945054945055,-0.5265242457389832,0.09664025902748108,0.015598088502883911,1.6743406057357788,1.6413601636886597,0.0007015243172645569,-30.16761589050293,-0.5265242247662373,-57.05494689941406,-0.9957966779453054,62.329673767089844,1.087858028929655,94.99983978271484,1.6580599930754685,94.04300689697266,1.6413601088279086,0.07015243172645569,0.0007015243172645569,False,False,0.0,0.0,0.0,0.0,0.0,62.59202575683594,62.59202575683594,0.0,61.43596649169922,61.435970306396484,0.9328079223632812,0.0,0.9328079223632812,0.0,0.0,0.0
4,144,5.517512268968858,5.532243881025352,False,-28.791208267211914,-0.502501368522644,-60.52747344970703,-1.056403636932373,66.15384674072266,1.1546024084091187,95.16483306884766,1.6609396934509277,94.24176025390625,1.6448290348052979,0.7554945054945055,0.007554945054945055,-0.5276917219161987,0.14871153235435486,-0.004585564136505127,1.6787906885147095,1.6410377025604248,0.0015945583581924438,-30.234506607055664,-0.5276916880091007,-56.52747344970703,-0.986590529531065,62.153846740722656,1.0847892684055567,94.99983978271484,1.6580599930754685,94.02452850341797,1.6410376000199,0.15945583581924438,0.0015945583581924438,False,False,0.0,0.0,0.0,0.0,0.0,65.04801940917969,65.04801940917969,0.0,62.41658020019531,62.41658020019531,1.187774658203125,0.0,1.187774658203125,0.0,0.0,0.0
4,145,5.551207051961683,5.564721722039394,False,-28.879121780395508,-0.5040357708930969,-59.82417678833008,-1.0441288948059082,65.62637329101562,1.1453962326049805,95.16483306884766,1.6609396934509277,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.5300025343894958,0.1445479691028595,-0.011506706476211548,1.6751577854156494,1.6344313621520996,0.0011238381266593933,-30.366907119750977,-0.5300025128869625,-55.82417678833008,-0.9743156871717535,61.626373291015625,1.0755831199913164,94.99983978271484,1.6580599930754685,93.64601135253906,1.6344312294617949,0.11238381266593933,0.0011238381266593933,False,False,0.0,0.0,0.0,0.0,0.0,64.10616302490234,64.10616302490234,0.0,62.28565979003906,62.28565979003906,0.9796295166015625,0.0,0.9796295166015625,0.0,0.0,0.0
4,146,5.585276341997087,5.598540359991603,False,-29.758241653442383,-0.5193793177604675,-58.769229888916016,-1.0257165431976318,65.27472686767578,1.139258861541748,95.16483306884766,1.6609396934509277,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.5358525514602661,0.17238804697990417,-0.03120061755180359,1.6769901514053345,1.6343384981155396,0.0015761703252792358,-30.70208740234375,-0.5358525124059714,-54.769229888916016,-0.9559033903432727,61.27472686767578,1.069445732101174,94.99983978271484,1.6580599930754685,93.64069366455078,1.6343384182978058,0.15761703252792358,0.0015761703252792358,False,False,0.0,0.0,0.0,0.0,0.0,64.6463394165039,64.6463394165039,0.0,63.06239318847656,63.0623893737793,1.0846099853515625,0.0,1.0846099853515625,0.0,0.0,0.0
4,147,5.618614102946594,5.631466528982855,False,-30.10988998413086,-0.5255166888237,-57.53845977783203,-1.0042355060577393,64.92308044433594,1.1331214904785156,95.16483306884766,1.6609396934509277,94.32967376708984,1.646363377571106,0.7554945054945055,0.007554945054945055,-0.5373143553733826,0.17553022503852844,-0.02458229660987854,1.6808111667633057,1.6211376190185547,0.0012032315135002136,-30.785842895507812,-0.5373143215283159,-53.53845977783203,-0.9344223995697207,60.92308044433594,1.063308344211032,94.99983978271484,1.6580599930754685,92.88433837890625,1.6211375282484464,0.12032315135002136,0.0012032315135002136,False,False,0.0,0.0,0.0,0.0,0.0,63.59559631347656,63.59560012817383,0.0,62.33154296875,62.33154296875,1.3035430908203125,0.0,1.3035430908203125,0.0,0.0,0.0
4,148,5.652210291009396,5.665996009018272,False,-29.758241653442383,-0.5193793177604675,-56.483516693115234,-0.9858233332633972,64.48351287841797,1.1254496574401855,95.07691955566406,1.65940523147583,93.97801971435547,1.640225887298584,0.7554945054945055,0.007554945054945055,-0.5457969307899475,0.19370248913764954,-0.027920573949813843,1.676608681678772,1.6195945739746094,0.0012844204902648926,-31.27185821533203,-0.5457968890743818,-52.483516693115234,-0.9160101693202672,60.48351287841797,1.0556364429007863,94.99983978271484,1.6580599930754685,92.79592895507812,1.6195944927128545,0.12844204902648926,0.0012844204902648926,False,False,0.0,0.0,0.0,0.0,0.0,63.58184814453125,63.581851959228516,0.0,62.08324432373047,62.08324432373047,1.0627593994140625,0.0,1.0627593994140625,0.0,0.0,0.0
