trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,35,1.4626451239455491,1.4747682239394635,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.304945054945055,0.01304945054945055,-0.1522846817970276,-1.7407801151275635,1.6068989038467407,1.383581280708313,1.6603983640670776,0.006651494652032852,-8.725269317626953,-0.15228467771582924,-99.73934936523438,-1.7407800402202562,92.06851959228516,1.6068988043222832,79.27336120605469,1.3835811621683973,95.1338119506836,1.6603982485125581,0.6651494652032852,0.006651494652032852,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,36,1.4964281630236655,1.508277985965833,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.304945054945055,0.01304945054945055,-0.15096451342105865,-1.7276979684829712,1.5944185256958008,1.3852940797805786,1.666511058807373,0.009727224707603455,-8.649628639221191,-0.15096449882920654,-98.98979949951172,-1.7276979271555144,91.35344696044922,1.594418432505845,79.37149810791016,1.3852939742234818,95.48404693603516,1.6665110021626168,0.9727224707603455,0.009727224707603455,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,37,1.530365315033123,1.5415614279918373,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.304945054945055,0.01304945054945055,-0.15443047881126404,-1.7403664588928223,1.605811357498169,1.3849765062332153,1.6620656251907349,0.006622780114412308,-8.848214149475098,-0.15443046982989014,-99.71564483642578,-1.7403663181449123,92.00621032714844,1.6058113024911493,79.35330200195312,1.38497639226349,95.22933959960938,1.6620655205130022,0.6622780114412308,0.006622780114412308,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,38,1.563672001939267,1.5749016129411757,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.304945054945055,0.01304945054945055,-0.15861746668815613,-1.6750483512878418,1.5015541315078735,1.386366367340088,1.6723229885101318,0.007623758167028427,-9.08811092376709,-0.1586174584061991,-95.97319793701172,-1.675048297669084,87.47252655029297,1.5266835933407696,79.43293762207031,1.3863662960364023,95.81704711914062,1.6723229517675513,0.7623758167028427,0.007623758167028427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398193359375,1.4398193359375,0.0,0.0,0.0,0.0,0.0,0.0
9,39,1.597383501008153,1.6086445789551362,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15450747311115265,-1.5967131853103638,1.3849815130233765,1.391359806060791,1.6730824708938599,0.006260611116886139,-8.852625846862793,-0.15450746847490707,-93.97801971435547,-1.6402258685196438,87.47252655029297,1.5266835933407696,79.71903991699219,1.3913597230803008,95.86055755615234,1.6730823521523874,0.6260611116886139,0.006260611116886139,False,False,0.0,0.0,0.0,0.0,0.0,2.4930953979492188,2.4930953979492188,0.0,8.118934631347656,8.118934631347656,0.0,0.0,0.0,0.0,0.0,0.0
9,40,1.6306948449928313,1.641716607962735,False,-8.483516693115234,-0.14806529879570007,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.1511344611644745,-1.6261659860610962,1.4599697589874268,1.3911941051483154,1.6733747720718384,0.006229117512702942,-8.659366607666016,-0.15113445844102402,-93.97801971435547,-1.6402258685196438,87.47252655029297,1.5266835933407696,79.70954895019531,1.3911940744604978,95.87730407714844,1.6733746340820237,0.6229117512702942,0.006229117512702942,False,False,0.0,0.0,0.0,0.0,0.0,0.8055801391601562,0.8055801391601562,0.0,3.8224258422851562,3.8224258422851562,0.0,0.0,0.0,0.0,0.0,0.0
9,41,1.6641040749382228,1.675871873041615,False,-8.571428298950195,-0.14959964156150818,-97.27472686767578,-1.697764277458191,90.85713958740234,1.5857561826705933,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15788879990577698,-1.5895460844039917,1.3822687864303589,1.3926643133163452,1.6731133460998535,0.005744598805904388,-9.046360969543457,-0.1578887842424398,-93.27472686767578,-1.6279510927393597,86.85713958740234,1.51594306466448,79.79378509521484,1.392664272540276,95.8623275756836,1.6731132448210324,0.5744598805904388,0.005744598805904388,False,False,0.0,0.0,0.0,0.0,0.0,2.2004470825195312,2.2004470825195312,0.0,7.658973693847656,7.658973693847656,0.0,0.0,0.0,0.0,0.0,0.0
9,42,1.6975334479939193,1.7094635759713128,False,-8.571428298950195,-0.14959964156150818,-95.69230651855469,-1.6701457500457764,90.4175796508789,1.5780844688415527,79.95604705810547,1.3954962491989136,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.1565483659505844,-1.6112399101257324,1.409619688987732,1.3932768106460571,1.6706528663635254,0.006389878690242767,-8.969560623168945,-0.1565483653315325,-92.3172378540039,-1.6112397568991124,86.4175796508789,1.5082712965122889,79.8288803100586,1.3932767995909943,95.72135162353516,1.6706527502899082,0.6389878690242767,0.006389878690242767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6523284912109375,5.6523284912109375,0.0,0.0,0.0,0.0,0.0,0.0
9,43,1.7308036859612912,1.7435827259905636,False,-8.395604133605957,-0.14653094112873077,-95.16483306884766,-1.6609396934509277,90.32967376708984,1.5765502452850342,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15161298215389252,-1.7143011093139648,1.5729645490646362,1.3875728845596313,1.664890170097351,0.008066996932029724,-8.686783790588379,-0.15161297855464081,-98.22221374511719,-1.7143010284499254,90.12422180175781,1.5729644062383301,79.50206756591797,1.3875728411682626,95.39117431640625,1.6648900691651403,0.8066996932029724,0.008066996932029724,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,44,1.764256285969168,1.7764115720055997,False,-8.395604133605957,-0.14653094112873077,-94.10989379882812,-1.642527461051941,90.06593322753906,1.5719470977783203,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15047383308410645,-1.7228550910949707,1.5873222351074219,1.3868871927261353,1.6631228923797607,0.007589749991893768,-8.621515274047852,-0.15047382804311624,-98.10989379882812,-1.712340675571518,90.94686126708984,1.5873221734652199,79.46277618408203,1.3868870771875672,95.2899169921875,1.6631227954657637,0.7589749991893768,0.007589749991893768,False,False,0.0,0.0,0.0,0.0,0.0,0.6024246215820312,0.6024246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,45,1.7983630279777572,1.810519719030708,False,-8.571428298950195,-0.14959964156150818,-93.93406677246094,-1.6394587755203247,89.97801971435547,1.5704126358032227,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14793173968791962,-1.7191269397735596,1.5817352533340454,1.3866060972213745,1.6675622463226318,0.006788782775402069,-8.475863456726074,-0.14793172426933793,-97.93406677246094,-1.7092719150474198,90.62674713134766,1.5817351278143426,79.44667053222656,1.3866059805345092,95.54427337646484,1.667562151844871,0.6788782775402069,0.006788782775402069,False,False,0.0,0.0,0.0,0.0,0.0,0.5646438598632812,0.5646438598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,46,1.8317355070030317,1.8454292309470475,False,-8.659340858459473,-0.15113401412963867,-94.54945373535156,-1.650199294090271,90.5934066772461,1.5811532735824585,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.1504015177488327,-1.7132067680358887,1.5717949867248535,1.3881628513336182,1.664655327796936,0.006411440670490265,-8.617371559143066,-0.15040150657476378,-98.15951538085938,-1.7132067355580118,90.05721282958984,1.5717948790456218,79.5358657836914,1.3881627313497151,95.37771606445312,1.6646551783569952,0.6411440670490265,0.006411440670490265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,47,1.8658467780333012,1.8781816289993003,False,-8.659340858459473,-0.15113401412963867,-96.04395294189453,-1.6762832403182983,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15182827413082123,-1.7155849933624268,1.5756218433380127,1.388503074645996,1.667375087738037,0.0069373250007629395,-8.699118614196777,-0.1518282618392601,-98.2957763671875,-1.7155849384114525,90.27647399902344,1.5756217083740112,79.55535888671875,1.3885029501789727,95.5335464477539,1.6673749316202386,0.693732500076294,0.0069373250007629395,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,48,1.8987749289954081,1.9118192020105198,False,-8.659340858459473,-0.15113401412963867,-96.83516693115234,-1.6900924444198608,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15054810047149658,-1.7118840217590332,1.5654555559158325,1.3874642848968506,1.6646572351455688,0.00675027072429657,-8.625770568847656,-0.15054809694801582,-98.08372497558594,-1.7118839434445694,89.6939926147461,1.5654554903867972,79.49584197998047,1.3874641841957873,95.3778305053711,1.6646571757278128,0.675027072429657,0.00675027072429657,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,49,1.9331841679522768,1.9469977429835126,False,-8.835165023803711,-0.15420271456241608,-97.010986328125,-1.693161129951477,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.1481427103281021,-1.693076729774475,1.5570812225341797,1.3889826536178589,1.6657302379608154,0.006293639540672302,-8.487951278686523,-0.14814269656194262,-97.00614929199219,-1.69307669982643,89.21417999267578,1.557081180339043,79.58283996582031,1.388982585491296,95.4393081665039,1.6657301633310058,0.6293639540672302,0.006293639540672302,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,50,1.9656362519599497,1.97761844296474,False,-8.923076629638672,-0.15573707222938538,-97.010986328125,-1.693161129951477,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.1494138240814209,-1.704491376876831,1.5627260208129883,1.388695478439331,1.661606788635254,0.006740812212228775,-8.560781478881836,-0.14941382335023745,-97.66015625,-1.7044912745746186,89.53759765625,1.5627258834275204,79.5663833618164,1.388695363567731,95.20304870605469,1.6616066578571815,0.6740812212228775,0.006740812212228775,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,51,1.9990924099693075,2.0099181649275124,False,-8.923076629638672,-0.15573707222938538,-97.0988998413086,-1.6946954727172852,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.149667888879776,-1.7169700860977173,1.5681664943695068,1.389937400817871,1.6678037643432617,0.005741499364376068,-8.575338363647461,-0.14966788891823102,-98.37513732910156,-1.7169700484944028,89.84931945800781,1.5681664552184433,79.63754272460938,1.3899373287420893,95.55811309814453,1.6678037005557413,0.5741499364376068,0.005741499364376068,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,52,2.032465453958139,2.0432239909423515,False,-8.923076629638672,-0.15573707222938538,-97.010986328125,-1.693161129951477,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15213073790073395,-1.700201153755188,1.5681095123291016,1.388843297958374,1.6670418977737427,0.008021213114261627,-8.716448783874512,-0.15213073036006586,-97.41434478759766,-1.7002010552165554,89.84605407714844,1.5681094635711157,79.5748519897461,1.3888431690082303,95.51445770263672,1.6670417701678697,0.8021213114261627,0.008021213114261627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,53,2.0660311019746587,2.0772066329373047,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.098901098901099,0.01098901098901099,-0.1478118896484375,-1.7121131420135498,1.5659414529800415,1.3898144960403442,1.6677476167678833,0.006198808550834656,-8.46899700164795,-0.14781188202028436,-98.09685516357422,-1.7121131084563708,89.72183227539062,1.5659413841276821,79.63050079345703,1.3898144238577823,95.55489349365234,1.6677475078567408,0.6198808550834656,0.006198808550834656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,54,2.0995056870160624,2.110744670033455,False,-8.923076629638672,-0.15573707222938538,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.098901098901099,0.01098901098901099,-0.1489180028438568,-1.694919466972351,1.5587133169174194,1.38892662525177,1.6648216247558594,0.006324782967567444,-8.53237247467041,-0.14891799268953512,-97.11172485351562,-1.6949193409846557,89.30768585205078,1.5587131654550437,79.57962799072266,1.3889265259503498,95.38724517822266,1.6648214927670706,0.6324782967567444,0.006324782967567444,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,55,2.132717060041614,2.1438398249447346,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.14656928181648254,-1.6975785493850708,1.5617817640304565,1.388922095298767,1.6689682006835938,0.008248869329690933,-8.39780044555664,-0.14656926770041018,-97.26408386230469,-1.6975785073330998,89.4834976196289,1.561781659663033,79.5793685913086,1.3889219985764967,95.62483215332031,1.6689681677423784,0.8248869329690933,0.008248869329690933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,56,2.1661941879428923,2.1771451430395246,False,-8.923076629638672,-0.15573707222938538,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15084388852119446,-1.7160698175430298,1.5737088918685913,1.3895739316940308,1.6681727170944214,0.006414890289306641,-8.642717361450195,-0.15084387427658275,-98.32355499267578,-1.7160697668879015,90.1668701171875,1.5737087597630073,79.61671447753906,1.3895738072532935,95.57925415039062,1.668172681524772,0.6414890289306641,0.006414890289306641,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,57,2.1997211170382798,2.2108292719349265,False,-8.923076629638672,-0.15573707222938538,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15114930272102356,-1.7086131572723389,1.562662959098816,1.3893951177597046,1.664686679840088,0.006523065268993378,-8.660216331481934,-0.1511492889193444,-97.89631652832031,-1.7086130489937341,89.53398895263672,1.56266289966774,79.6064682006836,1.3893949759860948,95.3795166015625,1.6646866036578583,0.6523065268993378,0.006523065268993378,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,58,2.233115902985446,2.2447844869457185,False,-8.923076629638672,-0.15573707222938538,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15095433592796326,-1.712151288986206,1.5624185800552368,1.3892022371292114,1.6689175367355347,0.007097162306308746,-8.649045944213867,-0.15095432888279378,-98.09903717041016,-1.712151191659959,89.51998901367188,1.5624185546377254,79.59542083740234,1.389202163123173,95.6219253540039,1.6689174345236126,0.7097162306308746,0.007097162306308746,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,59,2.2664737299783155,2.2778117390116677,False,-8.923076629638672,-0.15573707222938538,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.1503346860408783,-1.704477071762085,1.5811535120010376,1.389657974243164,1.6717579364776611,0.005793489515781403,-8.613542556762695,-0.1503346778761596,-97.65933990478516,-1.7044770266627864,90.59341430664062,1.5811533602742147,79.62153625488281,1.38965796314374,95.78466796875,1.6717578289842365,0.5793489515781403,0.005793489515781403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,60,2.3003524669911712,2.4687353370245546,False,-8.923076629638672,-0.15573707222938538,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.1580096185207367,-1.7414942979812622,1.6185259819030762,1.3848795890808105,1.6610337495803833,0.00435001403093338,-9.05328369140625,-0.15800960853214532,-99.78026580810547,-1.7414941668665609,92.73470306396484,1.6185258993254603,79.34774780273438,1.384879453199811,95.17021942138672,1.661033678748651,0.435001403093338,0.00435001403093338,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,61,2.4703029099619016,2.481655022013001,False,-8.923076629638672,-0.15573707222938538,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.1555464118719101,-1.7268224954605103,1.595146894454956,1.387695550918579,1.663223147392273,0.0028526633977890015,-8.912152290344238,-0.1555464009056606,-98.93963623046875,-1.726822412947151,91.39517974853516,1.5951468070639816,79.50909423828125,1.3876954797364607,95.29566192626953,1.6632230634808052,0.28526633977890015,0.0028526633977890015,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
