trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,34,1.4310050109634176,1.4429823369719088,False,-11.560439109802246,-0.2017677277326584,-82.76923370361328,-1.4445956945419312,86.9011001586914,1.5167102813720703,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.18549451231956482,-1.6411908864974976,1.5619256496429443,1.3863102197647095,1.6546446084976196,0.00552387535572052,-10.6280517578125,-0.1854944962461991,-86.76923370361328,-1.5144088175604853,89.49174499511719,1.5619256035199516,79.42971801757812,1.3863101033374015,94.80414581298828,1.6546444889774419,0.552387535572052,0.00552387535572052,False,False,0.0,0.0,0.0,0.0,0.0,7.264068603515625,7.264068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,35,1.4643721180036664,1.4752888709772378,False,-11.648351669311523,-0.20330208539962769,-83.82417297363281,-1.4630078077316284,86.81318664550781,1.5151759386062622,79.69230651855469,1.3908931016921997,95.56044006347656,1.667844295501709,1.2362637362637363,0.012362637362637364,-0.18122024834156036,-1.650976538658142,1.5624428987503052,1.3869818449020386,1.6541352272033691,0.007546823471784592,-10.38315486907959,-0.18122023920991961,-87.82417297363281,-1.5328209812309117,89.52137756347656,1.562442789403645,79.46820068359375,1.3869817525643195,94.77496337890625,1.6541351594189642,0.7546823471784592,0.007546823471784592,False,False,0.0,0.0,0.0,0.0,0.0,6.769805908203125,6.769805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,36,1.4981054139789194,1.5098299469100311,False,-10.593406677246094,-0.18488982319831848,-85.67032623291016,-1.4952292442321777,87.25274658203125,1.5228476524353027,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.18477508425712585,-1.6341222524642944,1.556393027305603,1.386418342590332,1.6584937572479248,0.005326062440872192,-10.586832046508789,-0.18477507656722783,-89.67032623291016,-1.565042434101726,89.17474365234375,1.556392886355312,79.4359130859375,1.3864182276776587,95.02468872070312,1.6584936888589878,0.5326062440872192,0.005326062440872192,False,False,0.0,0.0,0.0,0.0,0.0,3.957977294921875,3.957977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,37,1.5318026539171115,1.5432643969543278,False,-10.593406677246094,-0.18488982319831848,-86.72527313232422,-1.513641595840454,88.57142639160156,1.5458630323410034,79.69230651855469,1.3908931016921997,95.03296661376953,1.6586381196975708,1.1675824175824177,0.011675824175824176,-0.18671399354934692,-1.620633840560913,1.5310182571411133,1.3875983953475952,1.6598738431930542,0.006785605102777481,-10.69792366027832,-0.18671399099886002,-90.72527313232422,-1.5834547309302067,87.72087860107422,1.5310181543309827,79.50352478027344,1.3875982743566728,95.103759765625,1.6598737389358669,0.6785605102777481,0.006785605102777481,False,False,0.0,0.0,0.0,0.0,0.0,2.1302032470703125,2.1302032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,38,1.5650002249749377,1.5768224999774247,False,-11.296703338623047,-0.19716466963291168,-86.81318664550781,-1.5151759386062622,89.27472686767578,1.5581378936767578,79.69230651855469,1.3908931016921997,95.20879364013672,1.6617069244384766,1.098901098901099,0.01098901098901099,-0.1945444792509079,-1.6144592761993408,1.5209944248199463,1.384761095046997,1.6629499197006226,0.007466483861207962,-11.146576881408691,-0.19454446690726318,-90.81318664550781,-1.5849891111922558,87.14655303955078,1.5209942823040332,79.3409652709961,1.384761075689357,95.2800064086914,1.662949823152963,0.7466483861207962,0.007466483861207962,False,False,0.0,0.0,0.0,0.0,0.0,1.6885147094726562,1.6885147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,39,1.5987439819145948,1.6097837719134986,False,-11.20879077911377,-0.1956302970647812,-88.13186645507812,-1.5381911993026733,89.27472686767578,1.5581378936767578,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.098901098901099,0.01098901098901099,-0.18912582099437714,-1.6433452367782593,1.5494922399520874,1.3852248191833496,1.658605694770813,0.007319387048482895,-10.836111068725586,-0.189125816261063,-92.13186645507812,-1.6080044156488296,88.77935791015625,1.5494921033386988,79.3675308227539,1.3852247320351396,95.03109741210938,1.6586055416247711,0.7319387048482895,0.007319387048482895,False,False,0.0,0.0,0.0,0.0,0.0,2.024871826171875,2.024871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,40,1.6331789100077003,1.6444111929740757,False,-10.681318283081055,-0.1864241659641266,-89.80220031738281,-1.567344069480896,89.18681335449219,1.5566035509109497,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19510594010353088,-1.4614624977111816,1.365881085395813,1.3856455087661743,1.6662282943725586,0.006792891770601273,-11.178746223449707,-0.19510592784407912,-85.80220031738281,-1.4975309009940536,85.18681335449219,1.4867903723177642,79.39163208007812,1.3856453783293177,95.46784210205078,1.6662281744548506,0.6792891770601273,0.006792891770601273,False,False,0.0,0.0,0.0,0.0,0.0,2.0665740966796875,2.0665740966796875,0.0,6.9275970458984375,6.9275970458984375,0.0,0.0,0.0,0.0,0.0,0.0
10,41,1.6659651920199394,1.6772768849041313,False,-10.505494117736816,-0.18335546553134918,-90.4175796508789,-1.5780844688415527,89.18681335449219,1.5566035509109497,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19339507818222046,-1.430067777633667,1.331599235534668,1.3874821662902832,1.663220763206482,0.006678048521280289,-11.080720901489258,-0.19339506322554179,-86.4175796508789,-1.5082712965122889,85.18681335449219,1.4867903723177642,79.49686431884766,1.387482027375091,95.29552459716797,1.663220666635824,0.6678048521280289,0.006678048521280289,False,False,0.0,0.0,0.0,0.0,0.0,4.480735778808594,4.480735778808594,0.0,8.891799926757812,8.891799926757812,0.0,0.0,0.0,0.0,0.0,0.0
10,42,1.6994519769214094,1.7114377139369026,False,-10.769230842590332,-0.18795853853225708,-90.5934066772461,-1.5811532735824585,89.36264038085938,1.559672236442566,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19313602149486542,-1.3589483499526978,1.2427510023117065,1.3891987800598145,1.6606637239456177,0.0062199607491493225,-11.065877914428711,-0.19313600423050434,-86.5934066772461,-1.511340057036387,85.36264038085938,1.4898591328418624,79.59522247314453,1.3891987010137559,95.14901733398438,1.6606636325151845,0.6219960749149323,0.0062199607491493225,False,False,0.0,0.0,0.0,0.0,0.0,8.731407165527344,8.731407165527344,0.0,14.158256530761719,14.158256530761719,0.0,0.0,0.0,0.0,0.0,0.0
10,43,1.7327855710173026,1.7473273699870333,False,-11.120879173278809,-0.19409595429897308,-90.15384674072266,-1.5734814405441284,89.18681335449219,1.5566035509109497,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19430269300937653,-1.399910807609558,1.2866568565368652,1.3916029930114746,1.660706877708435,0.0073851607739925385,-11.132723808288574,-0.19430268516979762,-86.15384674072266,-1.503668288884196,85.18681335449219,1.4867903723177642,79.73297119140625,1.3916028696878249,95.1514892578125,1.6607067757248437,0.7385160773992538,0.0073851607739925385,False,False,0.0,0.0,0.0,0.0,0.0,5.9448699951171875,5.9448699951171875,0.0,11.466812133789062,11.466812133789062,0.0,0.0,0.0,0.0,0.0,0.0
10,44,1.7661996450042352,1.7798709289636463,False,-11.296703338623047,-0.19716466963291168,-89.18681335449219,-1.5566035509109497,88.57142639160156,1.5458630323410034,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.20578330755233765,-1.3162492513656616,1.2079904079437256,1.3908357620239258,1.661920428276062,0.006386667490005493,-11.79051399230957,-0.2057832896682634,-85.18681335449219,-1.4867903723177642,84.57142639160156,1.4760498436414746,79.68901824951172,1.3908357461358276,95.22102355957031,1.661920378233593,0.6386667490005493,0.006386667490005493,False,False,0.0,0.0,0.0,0.0,0.0,9.771293640136719,9.771293640136719,0.0,15.358680725097656,15.358680725097656,0.0,0.0,0.0,0.0,0.0,0.0
10,45,1.799726061988622,1.811086377943866,False,-11.384614944458008,-0.1986990123987198,-88.04395294189453,-1.5366568565368652,88.30769348144531,1.541260004043579,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.200251966714859,-1.262600064277649,1.180186152458191,1.3881337642669678,1.6632239818572998,0.00708886981010437,-11.473591804504395,-0.20025195401843926,-84.04395294189453,-1.4668436952272341,84.30769348144531,1.4714468360133817,79.5342025756836,1.3881337028938332,95.29570770263672,1.6632238624291322,0.708886981010437,0.00708886981010437,False,False,0.0,0.0,0.0,0.0,0.0,11.702301025390625,11.702301025390625,0.0,16.688011169433594,16.688011169433594,0.0,0.0,0.0,0.0,0.0,0.0
10,46,1.8343355419347063,1.845429627923295,False,-11.384614944458008,-0.1986990123987198,-86.81318664550781,-1.5151759386062622,88.13186645507812,1.5381911993026733,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19685553014278412,-1.2197260856628418,1.1309573650360107,1.3890756368637085,1.6553940773010254,0.007571488618850708,-11.278990745544434,-0.1968555248117203,-82.81318664550781,-1.4453627710327095,84.13186645507812,1.4683780754892832,79.58816528320312,1.3890755298133397,94.84709167480469,1.6553940356662447,0.7571488618850708,0.007571488618850708,False,False,0.0,0.0,0.0,0.0,0.0,12.928031921386719,12.928031921386719,0.0,19.332786560058594,19.332786560058594,0.0,0.0,0.0,0.0,0.0,0.0
10,47,1.8668386039789766,1.878336485940963,False,-11.296703338623047,-0.19716466963291168,-85.84615325927734,-1.4982980489730835,87.86813354492188,1.533588171005249,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.19957444071769714,-1.1486071348190308,1.0818754434585571,1.387236475944519,1.6558811664581299,0.006682656705379486,-11.434772491455078,-0.1995744291923663,-81.84615325927734,-1.4284848544662778,83.86813354492188,1.4637750678611903,79.4827880859375,1.3872363507645311,94.875,1.6558811278296202,0.6682656705379486,0.006682656705379486,False,False,0.0,0.0,0.0,0.0,0.0,16.035812377929688,16.035812377929688,0.0,21.881240844726562,21.881240844726562,0.0,0.0,0.0,0.0,0.0,0.0
10,48,1.9009627950144932,1.912649530917406,False,-11.20879077911377,-0.1956302970647812,-85.67032623291016,-1.4952292442321777,87.6043930053711,1.5289851427078247,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.207064688205719,-1.0560816526412964,0.9965085983276367,1.3891193866729736,1.6556854248046875,0.006011337041854858,-11.863931655883789,-0.20706466962675502,-81.67032623291016,-1.4254160939421796,83.6043930053711,1.459171927075043,79.5906753540039,1.3891193388132717,94.86378479003906,1.6556853854894993,0.6011337041854858,0.006011337041854858,False,False,0.0,0.0,0.0,0.0,0.0,21.16130828857422,21.16130828857422,0.0,26.50865936279297,26.50865936279297,0.0,0.0,0.0,0.0,0.0,0.0
10,49,1.9344435499515384,1.947085619904101,False,-11.20879077911377,-0.1956302970647812,-84.35164642333984,-1.4722139835357666,87.25274658203125,1.5228476524353027,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.21078377962112427,-0.9426572322845459,0.906485915184021,1.3870210647583008,1.6574405431747437,0.007251426577568054,-12.077020645141602,-0.21078377408905066,-80.35164642333984,-1.4024007894856056,83.25274658203125,1.4530345391849007,79.47045135498047,1.3870210341903981,94.96434020996094,1.6574404086478616,0.7251426577568054,0.007251426577568054,False,False,0.0,0.0,0.0,0.0,0.0,26.34136962890625,26.34136962890625,0.0,31.31493377685547,31.31493377685547,0.0,0.0,0.0,0.0,0.0,0.0
10,50,1.9678257579216734,1.9806826160056517,False,-11.20879077911377,-0.1956302970647812,-83.12088012695312,-1.4507330656051636,86.989013671875,1.518244743347168,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.2205384373664856,-0.8687591552734375,0.8428643345832825,1.3867841958999634,1.651557207107544,0.007100660353899002,-12.635920524597168,-0.22053841717454972,-79.12088012695312,-1.380919865291081,82.989013671875,1.448431531556808,79.45687866210938,1.3867841460114356,94.62725067138672,1.651557086325713,0.7100660353899002,0.007100660353899002,False,False,0.0,0.0,0.0,0.0,0.0,29.344650268554688,29.344650268554688,0.0,34.69644546508789,34.69644546508789,0.0,0.0,0.0,0.0,0.0,0.0
10,51,2.001396575011313,2.013238040963188,False,-11.296703338623047,-0.19716466963291168,-82.24176025390625,-1.435389518737793,86.72527313232422,1.513641595840454,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.21986833214759827,-0.7655083537101746,0.7641696929931641,1.3899000883102417,1.6514655351638794,0.007507205009460449,-12.597526550292969,-0.21986831591001535,-78.24176025390625,-1.3655763289866987,82.72527313232422,1.4438283907706604,79.63540649414062,1.3899000444868284,94.62200164794922,1.6514654735842142,0.7507205009460449,0.007507205009460449,False,False,0.0,0.0,0.0,0.0,0.0,34.38136291503906,34.38136291503906,0.0,38.94157791137695,38.94157791137695,0.0,0.0,0.0,0.0,0.0,0.0
10,52,2.034623272018507,2.0464710099622607,False,-11.824175834655762,-0.20637080073356628,-81.89010620117188,-1.4292519092559814,86.46154022216797,1.5090385675430298,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.227400541305542,-0.6799803972244263,0.6888980865478516,1.391603708267212,1.65122389793396,0.0059721022844314575,-13.029090881347656,-0.22740053442108646,-77.89010620117188,-1.359438807938502,82.46154022216797,1.4392253831425674,79.73301696777344,1.391603668636152,94.608154296875,1.6512237917152897,0.5972102284431458,0.0059721022844314575,False,False,0.0,0.0,0.0,0.0,0.0,38.93010330200195,38.93010330200195,0.0,42.9905891418457,42.9905891418457,0.0,0.0,0.0,0.0,0.0,0.0
10,53,2.0680897349957377,2.0794134149327874,False,-12.527472496032715,-0.21864564716815948,-80.74725341796875,-1.409305453300476,86.02198028564453,1.5013667345046997,79.69230651855469,1.3908931016921997,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.2321949303150177,-0.609402060508728,0.6287348866462708,1.3915181159973145,1.6495554447174072,0.00604451447725296,-13.303789138793945,-0.23219492346301523,-76.74725341796875,-1.3394922640060265,82.02198028564453,1.431553614990376,79.72811126708984,1.3915180480071059,94.51255798339844,1.649555321292355,0.604451447725296,0.00604451447725296,False,False,0.0,0.0,0.0,0.0,0.0,41.83108901977539,41.83108901977539,0.0,45.99812698364258,45.99812698364258,0.0,0.0,0.0,0.0,0.0,0.0
10,54,2.1018908550031483,2.1130362859694287,False,-12.703296661376953,-0.2217143476009369,-79.69230651855469,-1.3908931016921997,85.75823974609375,1.4967635869979858,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.22982175648212433,-0.5224956274032593,0.5473604202270508,1.392748475074768,1.6475045680999756,0.00678962841629982,-13.167816162109375,-0.22982174732613198,-75.69230651855469,-1.3210799671775457,81.75823974609375,1.4269504742042287,79.7986068725586,1.3927484284307226,94.39505004882812,1.647504420936885,0.678962841629982,0.00678962841629982,False,False,0.0,0.0,0.0,0.0,0.0,45.755516052246094,45.755516052246094,0.0,50.39679718017578,50.39679718017578,0.0,0.0,0.0,0.0,0.0,0.0
10,55,2.1354210189310834,2.14686943590641,False,-12.703296661376953,-0.2217143476009369,-79.16483306884766,-1.3816869258880615,85.4065933227539,1.4906262159347534,79.6043930053711,1.3893587589263916,95.29669952392578,1.6632411479949951,1.0302197802197801,0.0103021978021978,-0.2300940901041031,-0.4262843728065491,0.47361817955970764,1.3929145336151123,1.6460107564926147,0.007357172667980194,-13.183419227600098,-0.2300940721923494,-75.16483306884766,-1.3118738187633052,81.4065933227539,1.4208130863140866,79.80812072753906,1.392914476524689,94.30946350097656,1.6460106538814594,0.7357172667980194,0.007357172667980194,False,False,0.0,0.0,0.0,0.0,0.0,50.74053955078125,50.74053955078125,0.0,54.27027130126953,54.27027130126953,0.0,0.0,0.0,0.0,0.0,0.0
10,56,2.1693994449451566,2.1816813179757446,False,-12.527472496032715,-0.21864564716815948,-78.10989379882812,-1.3632748126983643,85.05494689941406,1.484488844871521,79.6043930053711,1.3893587589263916,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.22503167390823364,-0.3552287817001343,0.4182937443256378,1.3927360773086548,1.6399861574172974,0.006087265908718109,-12.893364906311035,-0.2250316692762178,-74.10989379882812,-1.293461655092879,81.05494689941406,1.4146756984239444,79.79789733886719,1.3927360447316537,93.96427917480469,1.6399860508634823,0.6087265908718109,0.006087265908718109,False,False,0.0,0.0,0.0,0.0,0.0,53.75678253173828,53.75678253173828,0.0,57.08848190307617,57.08848190307617,0.0,0.0,0.0,0.0,0.0,0.0
10,57,2.2030115770176053,2.2163050119997934,False,-12.527472496032715,-0.21864564716815948,-77.14286041259766,-1.3463969230651855,84.70330047607422,1.4783514738082886,79.42857360839844,1.3862900733947754,95.38461303710938,1.6647754907608032,1.0302197802197801,0.0103021978021978,-0.22716106474399567,-0.32523009181022644,0.3807837665081024,1.3932740688323975,1.6414674520492554,0.006064005196094513,-13.015369415283203,-0.22716104966006107,-73.14286041259766,-1.2765837385264474,80.70330047607422,1.4085383105338023,79.82872009277344,1.3932740032718498,94.04914855957031,1.6414673010617844,0.6064005196094513,0.006064005196094513,False,False,0.0,0.0,0.0,0.0,0.0,54.50855255126953,54.50855255126953,0.0,58.88600158691406,58.88600158691406,0.0,0.0,0.0,0.0,0.0,0.0
10,58,2.236859029973857,2.2516253469511867,False,-12.79120922088623,-0.22324872016906738,-76.43955993652344,-1.3341219425201416,84.35164642333984,1.4722139835357666,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.22759345173835754,-0.2636258602142334,0.3370340168476105,1.3930962085723877,1.6286463737487793,0.0051817744970321655,-13.040143966674805,-0.22759344715254906,-72.43955993652344,-1.2643088295881086,80.35164642333984,1.4024007894856056,79.81852722167969,1.3930961041110324,93.31455993652344,1.628646310941925,0.5181774497032166,0.0051817744970321655,False,False,0.0,0.0,0.0,0.0,0.0,57.33491134643555,57.33491134643555,0.0,61.04102325439453,61.04102325439453,0.0,0.0,0.0,0.0,0.0,0.0
10,59,2.270137215964496,2.2814967649756,False,-12.879120826721191,-0.2247830629348755,-75.47252655029297,-1.317244052886963,84.0,1.4660766124725342,79.51648712158203,1.387824535369873,95.47252655029297,1.6663099527359009,1.0302197802197801,0.0103021978021978,-0.22855383157730103,-0.15878167748451233,0.238619863986969,1.3933357000350952,1.6031272411346436,0.004535980522632599,-13.095169067382812,-0.22855381633114527,-71.47252655029297,-1.247430913021677,80.0,1.3962634015954636,79.8322525024414,1.393335655451085,91.8524169921875,1.6031271024284586,0.4535980522632599,0.004535980522632599,False,False,0.0,0.0,0.0,0.0,0.0,62.37500762939453,62.37500762939453,0.0,66.32808685302734,66.32808685302734,0.0,0.0,0.0,0.0,0.0,0.0
