trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,34,1.4182210499420762,1.4295349679887295,False,-9.09890079498291,-0.15880577266216278,-94.63735961914062,-1.6517335176467896,89.36264038085938,1.559672236442566,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.3736263736263736,0.013736263736263736,-0.15126933157444,-1.702224850654602,1.5753692388534546,1.3855879306793213,1.6571882963180542,0.006481684744358063,-8.667094230651855,-0.15126933090547973,-97.5302963256836,-1.7022247913289066,90.26200103759766,1.5753691075446172,79.38833618164062,1.385587854049772,94.94989013671875,1.657188207292631,0.6481684744358063,0.006481684744358063,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,35,1.4514902479713783,1.4626623559743166,False,-9.186813354492188,-0.16034014523029327,-95.6043930053711,-1.6686114072799683,90.32967376708984,1.5765502452850342,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.3736263736263736,0.013736263736263736,-0.15165936946868896,-1.6992647647857666,1.5710870027542114,1.3870035409927368,1.6564421653747559,0.006699949502944946,-8.689441680908203,-0.15165936749187864,-97.3606948852539,-1.6992646877772835,90.01664733886719,1.5710868776698241,79.46944427490234,1.3870034573272036,94.90714263916016,1.6564421227132453,0.6699949502944946,0.006699949502944946,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,36,1.4847101649502292,1.4968289399985224,False,-9.186813354492188,-0.16034014523029327,-96.13186645507812,-1.6778175830841064,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15335054695606232,-1.7007185220718384,1.5748701095581055,1.3832497596740723,1.65846848487854,0.007139045745134354,-8.786338806152344,-0.15335054136310622,-97.44398498535156,-1.7007183742583032,90.23340606689453,1.5748700311563364,79.2543716430664,1.3832497317707368,95.02323913574219,1.6584683888286322,0.7139045745134354,0.007139045745134354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.5183565999614075,1.5322030739625916,False,-9.186813354492188,-0.16034014523029327,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15251275897026062,-1.698048710823059,1.5709197521209717,1.383851170539856,1.6538647413253784,0.007059510797262192,-8.738336563110352,-0.1525127441736809,-97.291015625,-1.6980485552654987,90.00706481933594,1.5709196311533673,79.28882598876953,1.3838510735448768,94.75946807861328,1.6538647154102666,0.7059510797262192,0.007059510797262192,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.5529663589550182,1.5655023119179532,False,-9.186813354492188,-0.16034014523029327,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.1541360467672348,-1.7092665433883667,1.5725171566009521,1.3854848146438599,1.6576107740402222,0.007096294313669205,-8.831344604492188,-0.15413604072662507,-97.93375396728516,-1.709266455567185,90.09859466552734,1.5725171283332513,79.38243103027344,1.385484789715586,94.9740982055664,1.657610717799572,0.7096294313669205,0.007096294313669205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.585389708983712,1.597984155989252,False,-9.186813354492188,-0.16034014523029327,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15285417437553406,-1.6978455781936646,1.5722014904022217,1.3849135637283325,1.659963607788086,0.007104594260454178,-8.757898330688477,-0.15285416142542907,-97.27938079833984,-1.6978454892323802,90.08050537109375,1.5722014105860225,79.34970092773438,1.384913541661764,95.10890197753906,1.6599634874646025,0.7104594260454178,0.007104594260454178,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,40,1.6189300309633836,1.6304583069868386,False,-9.186813354492188,-0.16034014523029327,-96.57142639160156,-1.685489296913147,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15182167291641235,-1.7025564908981323,1.566085934638977,1.3839001655578613,1.658821702003479,0.0063925981521606445,-8.69874095916748,-0.15182167051556214,-97.5492935180664,-1.7025563548846214,89.73011016845703,1.5660858606168189,79.29163360595703,1.3839000757089344,95.0434799194336,1.6588216571472312,0.6392598152160645,0.0063925981521606445,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.6540092648938298,1.6675609899684787,False,-9.186813354492188,-0.16034014523029327,-96.65933990478516,-1.6870237588882446,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.1509305238723755,-1.7135566473007202,1.5774019956588745,1.3860704898834229,1.660585880279541,0.007837735116481781,-8.64768123626709,-0.1509305102357944,-98.17955780029297,-1.7135565417671936,90.37847137451172,1.5774018984046747,79.41598510742188,1.3860704188392943,95.1445541381836,1.6605857350532995,0.7837735116481781,0.007837735116481781,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.6864763189805672,1.7012664069188759,False,-9.186813354492188,-0.16034014523029327,-96.65933990478516,-1.6870237588882446,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15079116821289062,-1.7026883363723755,1.561361312866211,1.3866788148880005,1.6570850610733032,0.008206821978092194,-8.639697074890137,-0.150791160331756,-97.55684661865234,-1.7026881813585804,89.45941162109375,1.5613612796849639,79.45083618164062,1.3866786848322685,94.94397735595703,1.6570850098003904,0.8206821978092194,0.008206821978092194,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.7195741579635069,1.732751295901835,False,-9.186813354492188,-0.16034014523029327,-96.74725341796875,-1.6885581016540527,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15472394227981567,-1.6904793977737427,1.556623101234436,1.3870853185653687,1.6617367267608643,0.0074913837015628815,-8.865028381347656,-0.15472393353726008,-96.85733032226562,-1.6904793188152756,89.18792724609375,1.5566229834734948,79.47412872314453,1.387085216372669,95.21049499511719,1.6617366201183774,0.7491383701562881,0.0074913837015628815,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.7528679079841822,1.7652700779726729,False,-9.186813354492188,-0.16034014523029327,-96.83516693115234,-1.6900924444198608,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15256880223751068,-1.7116832733154297,1.564910888671875,1.3848168849945068,1.6605168581008911,0.0063039809465408325,-8.741547584533691,-0.15256878706987026,-98.07221984863281,-1.7116831410983775,89.66278076171875,1.5649107407858214,79.34416198730469,1.384816868914194,95.1406021118164,1.6605167591810666,0.6303980946540833,0.0063039809465408325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,45,1.7866944819688797,1.7988934939494357,False,-9.186813354492188,-0.16034014523029327,-96.83516693115234,-1.6900924444198608,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15315289795398712,-1.6992883682250977,1.561704158782959,1.3816938400268555,1.656834363937378,0.006484605371952057,-8.77501392364502,-0.15315288487595188,-97.36204528808594,-1.6992882567529306,89.47904968261719,1.561704028517257,79.16522216796875,1.3816937799038582,94.92961120605469,1.6568342731837595,0.6484605371952057,0.006484605371952057,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,46,1.8197400299832225,1.832250170991756,False,-9.186813354492188,-0.16034014523029327,-96.83516693115234,-1.6900924444198608,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.14941947162151337,-1.7068991661071777,1.565621018409729,1.3865883350372314,1.6625200510025024,0.006591182202100754,-8.561104774475098,-0.14941946592279706,-97.79811096191406,-1.706899038516159,89.7034683227539,1.565620872690491,79.4456558227539,1.3865882705132602,95.25537872314453,1.6625199889530242,0.6591182202100754,0.006591182202100754,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,47,1.8533526009414345,1.8656369319651276,False,-9.186813354492188,-0.16034014523029327,-97.0988998413086,-1.6946954727172852,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.1547887921333313,-1.6896932125091553,1.5566774606704712,1.3865488767623901,1.6606009006500244,0.00557485967874527,-8.868743896484375,-0.1547887815098035,-96.81228637695312,-1.689693153661484,89.1910400390625,1.5566773119597326,79.44339752197266,1.386548855729127,95.14541625976562,1.6606007819134585,0.557485967874527,0.00557485967874527,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,48,1.8867964699165896,1.898531484999694,False,-9.186813354492188,-0.16034014523029327,-97.0988998413086,-1.6946954727172852,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15327246487140656,-1.7032110691070557,1.5632572174072266,1.3876614570617676,1.665663480758667,0.006523348391056061,-8.781865119934082,-0.15327246080889645,-97.58679962158203,-1.703210959880563,89.56803894042969,1.5632571840649914,79.50714111328125,1.3876613912745077,95.43548583984375,1.6656634511456991,0.6523348391056061,0.006523348391056061,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,49,1.9206217708997428,1.9331449489109218,False,-9.09890079498291,-0.15880577266216278,-97.0988998413086,-1.6946954727172852,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.1509467512369156,-1.71881103515625,1.5778039693832397,1.3883217573165894,1.666324496269226,0.006001166999340057,-8.648611068725586,-0.15094673887368706,-98.4806137084961,-1.71881095859792,90.40150451660156,1.577803902571222,79.54497528076172,1.388321722066793,95.47335815429688,1.6663244477282568,0.6001166999340057,0.006001166999340057,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,50,1.954324645921588,1.9676801268942654,False,-9.09890079498291,-0.15880577266216278,-97.0988998413086,-1.6946954727172852,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15356020629405975,-1.715031385421753,1.5677802562713623,1.3869837522506714,1.6644660234451294,0.006721235811710358,-8.798351287841797,-0.15356019871992269,-98.26405334472656,-1.715031267220825,89.82718658447266,1.5677801637023274,79.46830749511719,1.3869836167770826,95.36687469482422,1.664465960761545,0.6721235811710358,0.006721235811710358,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,51,1.9877568109659478,2.000879486906342,False,-9.09890079498291,-0.15880577266216278,-97.27472686767578,-1.697764277458191,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.098901098901099,0.01098901098901099,-0.15152236819267273,-1.7191152572631836,1.5656132698059082,1.388348937034607,1.6665246486663818,0.006840292364358902,-8.681591987609863,-0.1515223644985509,-98.498046875,-1.7191152247524615,89.7030258178711,1.5656131495233299,79.5465316772461,1.3883488863099116,95.48482513427734,1.6665245842841763,0.6840292364358902,0.006840292364358902,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,52,2.0210969019681215,2.032754877000116,False,-9.09890079498291,-0.15880577266216278,-97.36264038085938,-1.699298620223999,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.098901098901099,0.01098901098901099,-0.14985597133636475,-1.7084789276123047,1.5585639476776123,1.3872724771499634,1.6631755828857422,0.00648093968629837,-8.586113929748535,-0.14985595802546103,-97.88862609863281,-1.708478825674794,89.29913330078125,1.5585638952759446,79.48485565185547,1.3872724365973017,95.29293823242188,1.6631755260553471,0.648093968629837,0.00648093968629837,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,53,2.054577727918513,2.067457556957379,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15408048033714294,-1.7015856504440308,1.55314302444458,1.385472297668457,1.6613144874572754,0.0065225958824157715,-8.828160285949707,-0.15408046388362648,-97.49366760253906,-1.701585499509233,88.98853302001953,1.5531428977190338,79.3817138671875,1.3854722728584625,95.1863021850586,1.6613143759275453,0.6522595882415771,0.0065225958824157715,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,54,2.088601740892045,2.0999257029034197,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15540781617164612,-1.7140082120895386,1.5447227954864502,1.385640025138855,1.6590851545333862,0.005171909928321838,-8.904211044311523,-0.1554078000156788,-98.20542907714844,-1.7140080807300166,88.50608825683594,1.5447226481424758,79.39131927490234,1.385639918849083,95.0585708618164,1.65908504377904,0.5171909928321838,0.005171909928321838,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,55,2.122501100995578,2.1335960848955438,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15668994188308716,-1.7132517099380493,1.5321193933486938,1.3848021030426025,1.6588032245635986,0.005397334694862366,-8.97767162322998,-0.156689928988227,-98.1620864868164,-1.7132516098223796,87.78397369384766,1.5321193714417303,79.34331512451172,1.3848020883701442,95.04241943359375,1.658803148177655,0.5397334694862366,0.005397334694862366,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,56,2.1557859278982505,2.1672487258911133,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15411916375160217,-1.7241487503051758,1.561952829360962,1.3850691318511963,1.660845398902893,0.005423299968242645,-8.830377578735352,-0.1541191629432167,-98.78643798828125,-1.7241485992127112,89.49330139160156,1.5619527677630705,79.35861206054688,1.3850690702694246,95.159423828125,1.6608452601015278,0.5423299968242645,0.005423299968242645,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,57,2.1892720309551805,2.200635116896592,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.68132019042969,1.5826876163482666,79.42857360839844,1.3862900733947754,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.1558821052312851,-1.7078323364257812,1.546198844909668,1.3853362798690796,1.6607327461242676,0.00477512925863266,-8.93138599395752,-0.1558820923610651,-97.85157775878906,-1.7078322101621228,88.59066009521484,1.5461987051766521,79.37391662597656,1.3853361853267596,95.15296936035156,1.6607326083874174,0.477512925863266,0.00477512925863266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,58,2.2225879849866033,2.2353513069683686,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15128526091575623,-1.6787962913513184,1.4982119798660278,1.3869878053665161,1.6633186340332031,0.005994610488414764,-8.668006896972656,-0.15128525993774974,-96.18793487548828,-1.6787961642711524,86.5934066772461,1.511340057036387,79.46854400634766,1.3869877446767722,95.30113220214844,1.6633185378058843,0.5994610488414764,0.005994610488414764,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521896362304688,0.7521896362304688,0.0,0.0,0.0,0.0,0.0,0.0
7,59,2.2561134269926697,2.2699824849842116,False,-9.09890079498291,-0.15880577266216278,-97.45054626464844,-1.7008328437805176,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.15167514979839325,-1.607508897781372,1.3978220224380493,1.3830167055130005,1.6649771928787231,0.005840316414833069,-8.690345764160156,-0.15167514672133736,-93.45054626464844,-1.6310197201054035,86.5934066772461,1.511340057036387,79.24101257324219,1.3830165720173004,95.39616394042969,1.6649771545327858,0.5840316414833069,0.005840316414833069,False,False,0.0,0.0,0.0,0.0,0.0,1.347076416015625,1.347076416015625,0.0,6.504112243652344,6.504112243652344,0.0,0.0,0.0,0.0,0.0,0.0
7,60,2.2892901259474456,2.4567708818940446,False,-9.09890079498291,-0.15880577266216278,-97.27472686767578,-1.697764277458191,90.5054931640625,1.5796188116073608,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.16520531475543976,-1.7099626064300537,1.5710171461105347,1.3867008686065674,1.6629151105880737,0.0033325329422950745,-9.465566635131836,-0.1652053033499713,-97.9736328125,-1.7099624727180773,90.01264953613281,1.571017102849264,79.45210266113281,1.3867007890693162,95.27801513671875,1.6629150689007375,0.33325329422950745,0.0033325329422950745,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,61,2.4582505609141663,2.4692882020026445,False,-8.923076629638672,-0.15573707222938538,-94.10989379882812,-1.642527461051941,89.80220031738281,1.567344069480896,79.51648712158203,1.387824535369873,95.12088012695312,1.6601725816726685,1.0302197802197801,0.0103021978021978,-0.16259992122650146,-1.695518970489502,1.5643271207809448,1.3857630491256714,1.6570305824279785,0.0033629685640335083,-9.316288948059082,-0.16259991621078998,-97.14607238769531,-1.6955188185460326,89.62933349609375,1.5643269758748761,79.39836883544922,1.3857629568914447,94.94085693359375,1.6570305481560983,0.33629685640335083,0.0033629685640335083,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
