trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,140,5.398178598028608,5.409736127010547,False,-10.857142448425293,-0.18949288129806519,-92.35164642333984,-1.6118402481079102,86.63735961914062,1.5121071338653564,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.19741803407669067,-1.3861103057861328,1.152663230895996,1.4259791374206543,1.6803232431411743,0.005075789988040924,-11.311219215393066,-0.19741801772345868,-88.35164642333984,-1.5420271296451522,82.63735961914062,1.4422940105086113,81.70258331298828,1.4259790861966224,96.27542114257812,1.6803230876821493,0.5075789988040924,0.005075789988040924,False,False,0.0,0.0,0.0,0.0,0.0,8.933380126953125,8.933380126953125,0.0,16.594627380371094,16.594627380371094,0.0,0.0,0.0,0.0,0.0,0.0
2,141,5.432943015010096,5.444117096019909,False,-10.857142448425293,-0.18949288129806519,-92.26373291015625,-1.610305905342102,86.37362670898438,1.5075041055679321,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.1822355091571808,-1.429376482963562,1.1955608129501343,1.4261921644210815,1.68168306350708,0.0044409409165382385,-10.441325187683105,-0.18223550279648507,-88.26373291015625,-1.5404927493831029,82.37362670898438,1.4376910028805183,81.71479034423828,1.4261921390838286,96.35334014892578,1.6816830308927984,0.44409409165382385,0.0044409409165382385,False,False,0.0,0.0,0.0,0.0,0.0,6.3665008544921875,6.3665008544921875,0.0,13.873039245605469,13.873039245605469,0.0,0.0,0.0,0.0,0.0,0.0
2,142,5.465665059047751,5.478124408982694,False,-10.857142448425293,-0.18949288129806519,-91.29669952392578,-1.5934280157089233,85.93406677246094,1.4998323917388916,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.18952904641628265,-1.449008584022522,1.2042248249053955,1.4274649620056152,1.6771923303604126,0.00472094863653183,-10.859213829040527,-0.18952903549485783,-87.29669952392578,-1.5236148328166712,81.93406677246094,1.430019234728327,81.78771209716797,1.4274648637687775,96.09603881835938,1.6771922755046522,0.472094863653183,0.00472094863653183,False,False,0.0,0.0,0.0,0.0,0.0,4.274627685546875,4.274627685546875,0.0,12.93707275390625,12.93707275390625,0.0,0.0,0.0,0.0,0.0,0.0
2,143,5.4990246400702745,5.511189637007192,False,-10.857142448425293,-0.18949288129806519,-90.06593322753906,-1.5719470977783203,85.67032623291016,1.4952292442321777,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.18509860336780548,-1.4243336915969849,1.1834317445755005,1.4267162084579468,1.6805775165557861,0.004162967205047607,-10.605368614196777,-0.18509860070540202,-86.06593322753906,-1.5021339086221466,81.67032623291016,1.4254160939421796,81.74481201171875,1.4267161160283017,96.28999328613281,1.680577419566252,0.41629672050476074,0.004162967205047607,False,False,0.0,0.0,0.0,0.0,0.0,4.4576263427734375,4.4576263427734375,0.0,13.86468505859375,13.86468505859375,0.0,0.0,0.0,0.0,0.0,0.0
2,144,5.532384949037805,5.545030622975901,False,-10.857142448425293,-0.18949288129806519,-89.010986328125,-1.553534746170044,85.4065933227539,1.4906262159347534,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.18350285291671753,-1.3883185386657715,1.1641756296157837,1.42891263961792,1.6807992458343506,0.0031301528215408325,-10.513937950134277,-0.18350283458022654,-85.010986328125,-1.4837216117936658,81.4065933227539,1.4208130863140866,81.87065887451172,1.4289125581373445,96.30269622802734,1.6807991277270011,0.31301528215408325,0.0031301528215408325,False,False,0.0,0.0,0.0,0.0,0.0,5.466194152832031,5.466194152832031,0.0,14.704246520996094,14.704246520996094,0.0,0.0,0.0,0.0,0.0,0.0
2,145,5.5656200390076265,5.57568639703095,False,-10.857142448425293,-0.18949288129806519,-88.48351287841797,-1.5443285703659058,85.14286041259766,1.486023187637329,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.1856168806552887,-1.3486158847808838,1.1187453269958496,1.4302704334259033,1.682274580001831,0.003391653299331665,-10.635063171386719,-0.18561686849828823,-84.48351287841797,-1.4745154633794253,81.14286041259766,1.4162100786859937,81.94845581054688,1.4302703708191216,96.3872299194336,1.682274518970905,0.3391653299331665,0.003391653299331665,False,False,0.0,0.0,0.0,0.0,0.0,7.2135162353515625,7.2135162353515625,0.0,17.043479919433594,17.043479919433594,0.0,0.0,0.0,0.0,0.0,0.0
2,146,5.599253093008883,5.61099838395603,False,-10.857142448425293,-0.18949288129806519,-87.78022003173828,-1.532053828239441,84.79120635986328,1.4798856973648071,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.1827118992805481,-1.3582485914230347,1.1547402143478394,1.428917407989502,1.6757707595825195,0.0031312480568885803,-10.468620300292969,-0.1827118923812298,-83.78022003173828,-1.4622406875991412,80.79120635986328,1.410072557637797,81.87093353271484,1.4289173518273066,96.01458740234375,1.675770680114768,0.31312480568885803,0.0031312480568885803,False,False,0.0,0.0,0.0,0.0,0.0,5.95831298828125,5.95831298828125,0.0,14.629470825195312,14.629470825195312,0.0,0.0,0.0,0.0,0.0,0.0
2,147,5.632704055053182,5.644655755022541,False,-10.857142448425293,-0.18949288129806519,-86.72527313232422,-1.513641595840454,84.43955993652344,1.4737483263015747,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.1816493272781372,-1.457228183746338,1.2625213861465454,1.4244012832641602,1.681593656539917,0.003212444484233856,-10.407739639282227,-0.1816493243958018,-83.4930191040039,-1.457228085795394,80.43955993652344,1.403935169747655,81.61217498779297,1.4244011632507503,96.34821319580078,1.6815935486801716,0.3212444484233856,0.003212444484233856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1024169921875,8.1024169921875,0.0,0.0,0.0,0.0,0.0,0.0
2,148,5.666100249974988,5.677128080977127,False,-10.857142448425293,-0.18949288129806519,-85.75823974609375,-1.4967635869979858,84.17582702636719,1.4691452980041504,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.17610478401184082,-1.4941867589950562,1.2851238250732422,1.4211716651916504,1.6778720617294312,0.0030319467186927795,-10.090060234069824,-0.17610477280906817,-85.61058807373047,-1.4941866364551868,80.17582702636719,1.399332162119562,81.42713165283203,1.4211715477968112,96.13497924804688,1.6778719142148404,0.30319467186927795,0.0030319467186927795,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543663024902344,6.543663024902344,0.0,0.0,0.0,0.0,0.0,0.0
2,149,5.700546092004515,5.712985811056569,False,-10.857142448425293,-0.18949288129806519,-85.31867980957031,-1.4890918731689453,83.9120864868164,1.4645421504974365,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.1794274002313614,-1.4495073556900024,1.2316969633102417,1.425553560256958,1.6796905994415283,0.0042648762464523315,-10.280431747436523,-0.17942738251932144,-83.05065155029297,-1.4495073154791454,79.9120864868164,1.3947290213334145,81.6781997680664,1.4255535130544277,96.23917388916016,1.679690453765201,0.42648762464523315,0.0042648762464523315,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341049194335938,9.341049194335938,0.0,0.0,0.0,0.0,0.0,0.0
2,150,5.733875510049984,5.903841919032857,False,-10.857142448425293,-0.18949288129806519,-84.96703338623047,-1.482954502105713,83.64835357666016,1.4599391222000122,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20828193426132202,-1.333691120147705,1.1943190097808838,1.4375137090682983,1.6789295673370361,0.0037165656685829163,-11.933674812316895,-0.20828191733724616,-80.96703338623047,-1.4131413181618953,79.64835357666016,1.3901260137053215,82.36346435546875,1.437513636351919,96.19557189941406,1.6789294554837109,0.3716565668582916,0.0037165656685829163,False,False,0.0,0.0,0.0,0.0,0.0,4.552162170410156,4.552162170410156,0.0,11.218917846679688,11.218917846679688,0.0,0.0,0.0,0.0,0.0,0.0
2,151,5.905371867003851,5.918742849957198,False,-10.681318283081055,-0.1864241659641266,-83.47252655029297,-1.456870436668396,83.12088012695312,1.4507330656051636,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20525024831295013,-1.2646878957748413,1.1326930522918701,1.4339879751205444,1.6845561265945435,0.0032948479056358337,-11.75997257232666,-0.20525024133132722,-79.47252655029297,-1.3870572531812233,79.12088012695312,1.380919865291081,82.16145324707031,1.433987877384763,96.51795196533203,1.684556049076776,0.3294847905635834,0.0032948479056358337,False,False,0.0,0.0,0.0,0.0,0.0,7.011253356933594,7.011253356933594,0.0,14.22235107421875,14.22235107421875,0.0,0.0,0.0,0.0,0.0,0.0
2,152,5.938944217981771,5.950724267051555,False,-10.681318283081055,-0.1864241659641266,-83.56044006347656,-1.458404779434204,83.12088012695312,1.4507330656051636,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.2042675018310547,-1.223129391670227,1.0677709579467773,1.44453763961792,1.6796693801879883,0.0023990869522094727,-11.703664779663086,-0.20426748495481753,-79.56044006347656,-1.3885916334432724,79.12088012695312,1.380919865291081,82.76590728759766,1.4445375905689484,96.23796081542969,1.6796692816345349,0.23990869522094727,0.0023990869522094727,False,False,0.0,0.0,0.0,0.0,0.0,9.480293273925781,9.480293273925781,0.0,17.942115783691406,17.942115783691406,0.0,0.0,0.0,0.0,0.0,0.0
2,153,5.972229814971797,5.9852123820455745,False,-10.681318283081055,-0.1864241659641266,-83.38461303710938,-1.4553359746932983,82.85713958740234,1.4461299180984497,81.97801971435547,1.430786371231079,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20881757140159607,-1.1610482931137085,1.0206477642059326,1.4477993249893188,1.6771100759506226,0.002605341374874115,-11.964365005493164,-0.20881756225624518,-79.38461303710938,-1.385522872919174,78.85713958740234,1.3763167245049337,82.95278930664062,1.447799297114023,96.09132385253906,1.6771099838269687,0.2605341374874115,0.002605341374874115,False,False,0.0,0.0,0.0,0.0,0.0,12.8614501953125,12.8614501953125,0.0,20.378334045410156,20.378334045410156,0.0,0.0,0.0,0.0,0.0,0.0
2,154,6.005842796061188,6.016569416970015,False,-11.120879173278809,-0.19409595429897308,-81.89010620117188,-1.4292519092559814,82.4175796508789,1.4384580850601196,82.06593322753906,1.4323207139968872,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20887291431427002,-1.132935881614685,0.9781224727630615,1.4450128078460693,1.6802551746368408,0.0027580857276916504,-11.967535972595215,-0.20887290607264838,-77.89010620117188,-1.359438807938502,78.4175796508789,1.3686449563527423,82.79312896728516,1.4450126985074185,96.27152252197266,1.6802550439162978,0.27580857276916504,0.0027580857276916504,False,False,0.0,0.0,0.0,0.0,0.0,12.977668762207031,12.977668762207031,0.0,22.375293731689453,22.375293731689453,0.0,0.0,0.0,0.0,0.0,0.0
2,155,6.039319621981122,6.050597310997546,False,-11.736263275146484,-0.2048364281654358,-80.57142639160156,-1.4062366485595703,82.24176025390625,1.435389518737793,82.4175796508789,1.4384580850601196,95.9120864868164,1.6739816665649414,1.0302197802197801,0.0103021978021978,-0.21276572346687317,-1.0386502742767334,0.895431637763977,1.4461534023284912,1.6839599609375,0.003582686185836792,-12.190577507019043,-0.21276571521704446,-76.57142639160156,-1.3364235034819283,78.24176025390625,1.3655763289866987,82.85848236083984,1.4461533304022995,96.48379516601562,1.6839599004667616,0.3582686185836792,0.003582686185836792,False,False,0.0,0.0,0.0,0.0,0.0,17.061153411865234,17.061153411865234,0.0,26.93730926513672,26.93730926513672,0.0,0.0,0.0,0.0,0.0,0.0
2,156,6.072701451019384,6.085257497034036,False,-12.0,-0.20943951606750488,-79.95604705810547,-1.3954962491989136,81.97801971435547,1.430786371231079,82.4175796508789,1.4384580850601196,96.0879135131836,1.6770504713058472,1.0302197802197801,0.0103021978021978,-0.2077915519475937,-0.94930100440979,0.8048638105392456,1.446986436843872,1.6818346977233887,0.0018494576215744019,-11.90557861328125,-0.2077915461567785,-75.95604705810547,-1.325683107963693,77.97801971435547,1.3609731882005511,82.90621185302734,1.4469863671912764,96.36202239990234,1.6818345647588238,0.18494576215744019,0.0018494576215744019,False,False,0.0,0.0,0.0,0.0,0.0,21.565109252929688,21.565109252929688,0.0,31.86272430419922,31.86272430419922,0.0,0.0,0.0,0.0,0.0,0.0
2,157,6.106046025059186,6.118273298023269,False,-11.912087440490723,-0.2079051434993744,-79.42857360839844,-1.3862900733947754,81.62637329101562,1.4246490001678467,82.5054931640625,1.4399925470352173,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1976071149110794,-0.8749063014984131,0.7330386638641357,1.471379041671753,1.673804759979248,0.0023606494069099426,-11.322052955627441,-0.1976071021608543,-75.42857360839844,-1.3164769595494528,77.62637329101562,1.354835800310409,84.30380249023438,1.4713789254055847,95.90194702148438,1.6738047345980716,0.23606494069099426,0.0023606494069099426,False,False,0.0,0.0,0.0,0.0,0.0,25.30013656616211,25.30013656616211,0.0,35.6263542175293,35.6263542175293,0.0,0.0,0.0,0.0,0.0,0.0
2,158,6.139487804030068,6.152766213053837,False,-11.736263275146484,-0.2048364281654358,-78.28571319580078,-1.3663434982299805,81.27472686767578,1.4185116291046143,82.5054931640625,1.4399925470352173,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.19865523278713226,-0.8264430165290833,0.683815598487854,1.4956743717193604,1.6816719770431519,0.0020113736391067505,-11.382105827331543,-0.1986552224973686,-74.28571319580078,-1.2965302824589227,77.27472686767578,1.348698412420267,85.6958236694336,1.495674278240105,96.35269927978516,1.68167184561622,0.20113736391067505,0.0020113736391067505,False,False,0.0,0.0,0.0,0.0,0.0,26.934017181396484,26.934017181396484,0.0,38.0949821472168,38.0949821472168,0.0,0.0,0.0,0.0,0.0,0.0
2,159,6.173091395990923,6.184632634045556,False,-11.560439109802246,-0.2017677277326584,-77.05494689941406,-1.344862461090088,81.010986328125,1.4139084815979004,82.68132019042969,1.4430612325668335,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.20684465765953064,-0.7423915266990662,0.6291851997375488,1.4908498525619507,1.6742576360702515,0.0018657371401786804,-11.851325035095215,-0.20684464258644403,-73.05494689941406,-1.275049358264398,77.010986328125,1.3440952716341195,85.41940307617188,1.490849828767372,95.92789459228516,1.6742576051414395,0.18657371401786804,0.0018657371401786804,False,False,0.0,0.0,0.0,0.0,0.0,30.519046783447266,30.519046783447266,0.0,40.96133041381836,40.96133041381836,0.0,0.0,0.0,0.0,0.0,0.0
2,160,6.206457874970511,6.2183186180191115,False,-11.560439109802246,-0.2017677277326584,-76.70330047607422,-1.3387250900268555,80.65933990478516,1.4077709913253784,83.29669952392578,1.4538016319274902,96.0879135131836,1.6770504713058472,1.0302197802197801,0.0103021978021978,-0.21492625772953033,-0.6916449666023254,0.5821569561958313,1.4819934368133545,1.6774719953536987,0.0012100264430046082,-12.314366340637207,-0.21492623794088486,-72.70330047607422,-1.268911970374256,76.65933990478516,1.3379578837439774,84.9119644165039,1.4819933534042589,96.112060546875,1.6774719074191105,0.12100264430046082,0.0012100264430046082,False,False,0.0,0.0,0.0,0.0,0.0,33.07496643066406,33.07496643066406,0.0,43.30420684814453,43.30420684814453,0.0,0.0,0.0,0.0,0.0,0.0
2,161,6.239687463035807,6.252243602066301,False,-11.560439109802246,-0.2017677277326584,-75.82417297363281,-1.3233814239501953,80.13186645507812,1.3985649347305298,84.0,1.4660766124725342,96.17582702636719,1.6785848140716553,1.0302197802197801,0.0103021978021978,-0.21519309282302856,-0.6305490732192993,0.5334093570709229,1.4784547090530396,1.6794507503509521,0.00227230042219162,-12.329655647277832,-0.2151930866821108,-71.82417297363281,-1.253568300911819,76.13186645507812,1.328751735329737,84.70921325683594,1.478454678105816,96.22543334960938,1.6794506361090393,0.227230042219162,0.00227230042219162,False,False,0.0,0.0,0.0,0.0,0.0,35.696372985839844,35.696372985839844,0.0,45.56976318359375,45.56976318359375,0.0,0.0,0.0,0.0,0.0,0.0
2,162,6.273698489065282,6.284662308986299,False,-11.648351669311523,-0.20330208539962769,-74.76923370361328,-1.304969310760498,79.69230651855469,1.3908931016921997,84.0879135131836,1.4676109552383423,96.17582702636719,1.6785848140716553,1.0302197802197801,0.0103021978021978,-0.218047097325325,-0.5416983366012573,0.47980189323425293,1.4709489345550537,1.6834158897399902,0.0007740184664726257,-12.49317741394043,-0.21804707990905103,-70.76923370361328,-1.2351561372413926,75.69230651855469,1.3210799671775457,84.27915954589844,1.4709488248895368,96.45262145996094,1.6834158166560584,0.07740184664726257,0.0007740184664726257,False,False,0.0,0.0,0.0,0.0,0.0,39.732208251953125,39.732208251953125,0.0,48.201683044433594,48.201683044433594,0.0,0.0,0.0,0.0,0.0,0.0
2,163,6.307191370986402,6.31811408395879,False,-11.824175834655762,-0.20637080073356628,-74.06593322753906,-1.292694330215454,79.25274658203125,1.3832213878631592,84.17582702636719,1.4691452980041504,96.17582702636719,1.6785848140716553,0.9615384615384616,0.009615384615384616,-0.22387215495109558,-0.47036194801330566,0.43417811393737793,1.4702675342559814,1.6754748821258545,0.002591542899608612,-12.826929092407227,-0.2238721455823541,-70.06593322753906,-1.222881228303054,75.25274658203125,1.3134081990253543,84.24011993408203,1.47026745512464,95.99763488769531,1.67547480291766,0.2591542899608612,0.002591542899608612,False,False,0.0,0.0,0.0,0.0,0.0,43.116180419921875,43.116180419921875,0.0,50.37617492675781,50.37617492675781,0.0,0.0,0.0,0.0,0.0,0.0
2,164,6.340944616007619,6.351691346033476,False,-12.087912559509277,-0.21097387373447418,-73.18681335449219,-1.277350902557373,78.81318664550781,1.375549554824829,84.52747344970703,1.4752826690673828,95.82417297363281,1.6724473237991333,0.8928571428571428,0.008928571428571428,-0.22881262004375458,-0.42087891697883606,0.365062415599823,1.493169903755188,1.6881980895996094,0.0023543313145637512,-13.109996795654297,-0.22881260901007372,-69.18681335449219,-1.2075376919986713,74.81318664550781,1.3057364308731632,85.55233001708984,1.4931698415509944,96.72662353515625,1.6881980550255138,0.23543313145637512,0.0023543313145637512,False,False,0.0,0.0,0.0,0.0,0.0,45.072227478027344,45.072227478027344,0.0,53.89665222167969,53.89665222167969,0.0,0.0,0.0,0.0,0.0,0.0
2,165,6.3739956569625065,6.385567081975751,False,-12.351648330688477,-0.2155769318342209,-72.21977996826172,-1.2604728937149048,78.46154022216797,1.3694121837615967,84.52747344970703,1.4752826690673828,95.82417297363281,1.6724473237991333,0.8928571428571428,0.008928571428571428,-0.2288302779197693,-0.3716953694820404,0.31653666496276855,1.5284558534622192,1.682259202003479,0.00020060688257217407,-13.111008644104004,-0.2288302690970523,-68.21977996826172,-1.1906597754322397,74.46154022216797,1.299599042983021,87.57406616210938,1.5284557938881629,96.38634490966797,1.6822590726365825,0.020060688257217407,0.00020060688257217407,False,False,0.0,0.0,0.0,0.0,0.0,46.92320251464844,46.92320251464844,0.0,56.32532501220703,56.32532501220703,0.0,0.0,0.0,0.0,0.0,0.0
