trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,34,1.4337791710859165,1.4467747349990532,False,-9.274724960327148,-0.16187448799610138,-92.79120635986328,-1.6195120811462402,89.53845977783203,1.5627409219741821,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.4423076923076923,0.014423076923076922,-0.15479117631912231,-1.393756628036499,1.2907274961471558,1.3925635814666748,1.6572976112365723,0.00674641877412796,-8.868880271911621,-0.15479116171002777,-88.79120635986328,-1.5496988977973434,85.53845977783203,1.4929277602079063,79.78800964355469,1.3925634718930167,94.9561538696289,1.6572975300553787,0.674641877412796,0.00674641877412796,False,False,0.0,0.0,0.0,0.0,0.0,8.934837341308594,8.934837341308594,0.0,11.585227966308594,11.585227966308594,0.0,0.0,0.0,0.0,0.0,0.0
6,35,1.4675360830733553,1.4800791040761396,False,-9.274724960327148,-0.16187448799610138,-92.0879135131836,-1.6072373390197754,89.36264038085938,1.559672236442566,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.3736263736263736,0.013736263736263736,-0.16085591912269592,-1.4511810541152954,1.323193073272705,1.395019292831421,1.6493700742721558,0.006789136677980423,-9.216364860534668,-0.16085591188143794,-88.0879135131836,-1.5374241220170592,85.36264038085938,1.4898591328418624,79.9287109375,1.3950191727341785,94.50193786621094,1.6493699652804854,0.6789136677980423,0.006789136677980423,False,False,0.0,0.0,0.0,0.0,0.0,4.941368103027344,4.941368103027344,0.0,9.549263000488281,9.549263000488281,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.5007234290242195,1.5143307220423594,False,-9.274724960327148,-0.16187448799610138,-90.68132019042969,-1.5826876163482666,89.0988998413086,1.5550692081451416,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.304945054945055,0.01304945054945055,-0.15385912358760834,-1.5331673622131348,1.4284322261810303,1.3910062313079834,1.6556612253189087,0.007894199341535568,-8.815478324890137,-0.15385912190752726,-87.8440170288086,-1.5331673253306766,85.0988998413086,1.485255992055715,79.69878387451172,1.3910061884455927,94.86239624023438,1.6556611507235797,0.7894199341535568,0.007894199341535568,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255767822265625,3.255767822265625,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.5339277080493048,1.5475339870899916,False,-9.274724960327148,-0.16187448799610138,-89.36264038085938,-1.559672236442566,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.2362637362637363,0.012362637362637364,-0.15076422691345215,-1.5828144550323486,1.4636372327804565,1.3928111791610718,1.6523597240447998,0.007452555000782013,-8.638153076171875,-0.15076421247047575,-90.68858337402344,-1.5828143738460971,84.92308044433594,1.4821873646896713,79.80220031738281,1.392811145874394,94.67323303222656,1.6523596299202084,0.7452555000782013,0.007452555000782013,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628509521484375,1.0628509521484375,0.0,0.0,0.0,0.0,0.0,0.0
6,38,1.567530972068198,1.5814990360522643,False,-9.274724960327148,-0.16187448799610138,-89.0988998413086,-1.5550692081451416,88.74725341796875,1.5489317178726196,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15107087790966034,-1.399675965309143,1.2930669784545898,1.391843318939209,1.6532447338104248,0.006907381117343903,-8.655723571777344,-0.15107087546999837,-85.0988998413086,-1.485255992055715,84.74725341796875,1.4791186041655728,79.74674224853516,1.3918432199762045,94.72393798828125,1.6532445983504418,0.6907381117343903,0.006907381117343903,False,False,0.0,0.0,0.0,0.0,0.0,4.90338134765625,4.90338134765625,0.0,10.659980773925781,10.659980773925781,0.0,0.0,0.0,0.0,0.0,0.0
6,39,1.6010752770816907,1.6148496660171077,False,-9.274724960327148,-0.16187448799610138,-89.010986328125,-1.553534746170044,88.3956069946289,1.5427943468093872,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.15201710164546967,-1.3118438720703125,1.2247326374053955,1.3907709121704102,1.659536361694336,0.006650704890489578,-8.709938049316406,-0.15201709660530352,-85.010986328125,-1.4837216117936658,84.3956069946289,1.4729812162754308,79.685302734375,1.3907708981632843,95.08442687988281,1.659536316425754,0.6650704890489578,0.006650704890489578,False,False,0.0,0.0,0.0,0.0,0.0,9.847869873046875,9.847869873046875,0.0,14.223602294921875,14.223602294921875,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.634454953018576,1.645724545000121,False,-9.09890079498291,-0.15880577266216278,-89.53845977783203,-1.5627409219741821,88.30769348144531,1.541260004043579,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14846226572990417,-1.4043376445770264,1.292120337486267,1.396674394607544,1.6550214290618896,0.009043578058481216,-8.506260871887207,-0.14846225924799533,-85.53845977783203,-1.4929277602079063,84.30769348144531,1.4714468360133817,80.02354431152344,1.3966743273516629,94.82573699951172,1.6550213262716882,0.9043578058481216,0.009043578058481216,False,False,0.0,0.0,0.0,0.0,0.0,5.075843811035156,5.075843811035156,0.0,10.274658203125,10.274658203125,0.0,0.0,0.0,0.0,0.0,0.0
6,41,1.6681705299997702,1.6801250179996714,False,-8.835165023803711,-0.15420271456241608,-90.06593322753906,-1.5719470977783203,88.04395294189453,1.5366568565368652,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14572659134864807,-1.4829413890838623,1.3672527074813843,1.3952105045318604,1.6569141149520874,0.009748980402946472,-8.349517822265625,-0.14572657695248187,-86.06593322753906,-1.5021339086221466,84.04395294189453,1.4668436952272341,79.93966674804688,1.3952103877004463,94.9341812133789,1.6569140348584075,0.9748980402946472,0.009748980402946472,False,False,0.0,0.0,0.0,0.0,0.0,1.0996551513671875,1.0996551513671875,0.0,5.706146240234375,5.706146240234375,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.7033340201014653,1.714774098014459,False,-8.659340858459473,-0.15113401412963867,-89.010986328125,-1.553534746170044,87.6043930053711,1.5289851427078247,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.1429119110107422,-1.6464464664459229,1.527281403541565,1.394500732421875,1.652329444885254,0.01122228428721428,-8.188248634338379,-0.14291189864113393,-93.010986328125,-1.6233479519532121,87.50677490234375,1.5272813398474379,79.89900207519531,1.3945006552699402,94.67150115966797,1.652329403041836,1.122228428721428,0.01122228428721428,False,False,0.0,0.0,0.0,0.0,0.0,1.3234405517578125,1.3234405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,43,1.735588476061821,1.746963793062605,False,-8.571428298950195,-0.14959964156150818,-87.51648712158203,-1.5274507999420166,87.34066009521484,1.5243821144104004,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.13756510615348816,-1.654296636581421,1.535611867904663,1.393693208694458,1.6520400047302246,0.011181451380252838,-7.881899356842041,-0.13756509508771705,-91.51648712158203,-1.5972640201305945,87.98407745361328,1.5356118408952601,79.85273742675781,1.393693184827428,94.65491485595703,1.6520399174313443,1.1181451380252838,0.011181451380252838,False,False,0.0,0.0,0.0,0.0,0.0,3.2677230834960938,3.2677230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.7689769620774314,1.7806492620147765,False,-8.571428298950195,-0.14959964156150818,-86.72527313232422,-1.513641595840454,87.34066009521484,1.5243821144104004,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.13973475992679596,-1.6530038118362427,1.5345250368118286,1.3904104232788086,1.6530874967575073,0.008819840848445892,-8.006211280822754,-0.1397347474606694,-90.72527313232422,-1.5834547309302067,87.92180633544922,1.5345250048543988,79.66464233398438,1.3904103061516875,94.71493530273438,1.653087471846127,0.8819840848445892,0.008819840848445892,False,False,0.0,0.0,0.0,0.0,0.0,3.98486328125,3.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,45,1.802435766090639,1.813508594990708,False,-8.571428298950195,-0.14959964156150818,-88.3956069946289,-1.5427943468093872,87.86813354492188,1.533588171005249,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14169926941394806,-1.6679582595825195,1.543853759765625,1.3923016786575317,1.647976040840149,0.009576253592967987,-8.118769645690918,-0.14169926152827997,-92.3956069946289,-1.612607556434977,88.456298828125,1.543853658678783,79.77300262451172,1.3923015499998073,94.42206573486328,1.6479759336078834,0.9576253592967987,0.009576253592967987,False,False,0.0,0.0,0.0,0.0,0.0,3.171356201171875,3.171356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,46,1.8357416690560058,1.8487078530015424,False,-8.571428298950195,-0.14959964156150818,-90.5934066772461,-1.5811532735824585,88.57142639160156,1.5458630323410034,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14173132181167603,-1.6542562246322632,1.5270594358444214,1.392439842224121,1.648719310760498,0.01071842759847641,-8.120606422424316,-0.1417313193299018,-94.5934066772461,-1.6509663971959334,87.49405670166016,1.5270593653705797,79.78092193603516,1.3924397680603824,94.46465301513672,1.6487192218681246,1.071842759847641,0.01071842759847641,False,False,0.0,0.0,0.0,0.0,0.0,0.1884918212890625,0.1884918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,47,1.8689270860049874,1.8804152250522748,False,-8.571428298950195,-0.14959964156150818,-90.68132019042969,-1.5826876163482666,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,95.12088012695312,1.6601725816726685,1.1675824175824177,0.011675824175824176,-0.14437156915664673,-1.6594908237457275,1.5297187566757202,1.391552209854126,1.647850513458252,0.01085459440946579,-8.271881103515625,-0.14437156058984954,-94.68132019042969,-1.6525007774579825,87.64642333984375,1.5297186648770784,79.73006439208984,1.391552136469059,94.41487121582031,1.6478503655624863,1.085459440946579,0.01085459440946579,False,False,0.0,0.0,0.0,0.0,0.0,0.4004974365234375,0.4004974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,48,1.903361983015202,1.9143073050072417,False,-8.571428298950195,-0.14959964156150818,-91.29669952392578,-1.5934280157089233,88.74725341796875,1.5489317178726196,80.04395294189453,1.3970304727554321,95.03296661376953,1.6586381196975708,1.1675824175824177,0.011675824175824176,-0.14357273280620575,-1.6669176816940308,1.5466886758804321,1.3914332389831543,1.6488065719604492,0.008452832698822021,-8.22611141204834,-0.14357272877612348,-95.29669952392578,-1.6632411729762175,88.61872863769531,1.5466885936591723,79.72325134277344,1.3914332263263869,94.46965026855469,1.6488064403938247,0.8452832698822021,0.008452832698822021,False,False,0.0,0.0,0.0,0.0,0.0,0.21063995361328125,0.21063995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,49,1.9366937460144982,1.9481524040456861,False,-8.571428298950195,-0.14959964156150818,-92.70330047607422,-1.6179778575897217,88.74725341796875,1.5489317178726196,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.14516526460647583,-1.6460254192352295,1.5238065719604492,1.3917080163955688,1.6470814943313599,0.008909638971090317,-8.31735610961914,-0.14516524917372042,-94.310302734375,-1.6460253012674548,87.30767822265625,1.5238064472571025,79.7389907836914,1.3917079313928287,94.37081146240234,1.6470813777977258,0.8909638971090317,0.008909638971090317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,50,1.9706611100118607,1.981694934074767,False,-8.571428298950195,-0.14959964156150818,-94.28571319580078,-1.6455961465835571,88.83516693115234,1.5504661798477173,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.15238140523433685,-1.5532699823379517,1.4379500150680542,1.3938860893249512,1.6510120630264282,0.00808493047952652,-8.73081111907959,-0.15238140039766956,-90.28571319580078,-1.5757829627780156,84.83516693115234,1.480652984427622,79.86378479003906,1.39388599769035,94.59601593017578,1.6510119372505738,0.808493047952652,0.00808493047952652,False,False,0.0,0.0,0.0,0.0,0.0,1.2899017333984375,1.2899017333984375,0.0,2.4467010498046875,2.4467010498046875,0.0,0.0,0.0,0.0,0.0,0.0
6,51,2.003856957075186,2.0150092240655795,False,-8.571428298950195,-0.14959964156150818,-94.19779968261719,-1.6440616846084595,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.15886342525482178,-1.4617843627929688,1.3463749885559082,1.39319908618927,1.6502676010131836,0.008251376450061798,-9.102203369140625,-0.15886341797762474,-90.19779968261719,-1.5742485825159662,84.92308044433594,1.4821873646896713,79.82442474365234,1.393199035287164,94.55335998535156,1.650267450567842,0.8251376450061798,0.008251376450061798,False,False,0.0,0.0,0.0,0.0,0.0,6.443733215332031,6.443733215332031,0.0,7.7814788818359375,7.7814788818359375,0.0,0.0,0.0,0.0,0.0,0.0
6,52,2.0373029650654644,2.049032288021408,False,-8.483516693115234,-0.14806529879570007,-93.31867980957031,-1.6287182569503784,88.83516693115234,1.5504661798477173,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.16278406977653503,-1.3083173036575317,1.2480934858322144,1.3940225839614868,1.6467676162719727,0.00837232917547226,-9.326839447021484,-0.16278405715541214,-89.31867980957031,-1.5589050462115839,84.83516693115234,1.480652984427622,79.8716049194336,1.3940224846962164,94.35282897949219,1.64676752426326,0.837232917547226,0.00837232917547226,False,False,0.0,0.0,0.0,0.0,0.0,14.357627868652344,14.357627868652344,0.0,13.324684143066406,13.324684143066406,0.0,0.0,0.0,0.0,0.0,0.0
6,53,2.0708476750878617,2.0833016940159723,False,-8.483516693115234,-0.14806529879570007,-92.61538696289062,-1.616443395614624,88.30769348144531,1.541260004043579,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.1623891443014145,-1.224586009979248,1.1453791856765747,1.3989068269729614,1.651260256767273,0.009868796914815903,-9.30421257019043,-0.16238914365526702,-88.61538696289062,-1.5466302704312995,84.30769348144531,1.4714468360133817,80.15145111083984,1.3989067221354219,94.61023712158203,1.6512601438641692,0.9868796914815903,0.009868796914815903,False,False,0.0,0.0,0.0,0.0,0.0,18.4517822265625,18.4517822265625,0.0,18.68230438232422,18.68230438232422,0.0,0.0,0.0,0.0,0.0,0.0
6,54,2.104673697031103,2.1168411400867626,False,-8.659340858459473,-0.15113401412963867,-92.0,-1.6057028770446777,88.04395294189453,1.5366568565368652,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.16298899054527283,-1.140676736831665,1.0846312046051025,1.398909568786621,1.65071702003479,0.01141967624425888,-9.338581085205078,-0.16298898740129372,-88.0,-1.53588974175501,84.04395294189453,1.4668436952272341,80.151611328125,1.3989095184545663,94.57911682128906,1.6507169921598475,1.141967624425888,0.01141967624425888,False,False,0.0,0.0,0.0,0.0,0.0,22.64404296875,22.64404296875,0.0,21.899166107177734,21.899166107177734,0.0,0.0,0.0,0.0,0.0,0.0
6,55,2.1385994740994647,2.152151064015925,False,-9.01098918914795,-0.15727142989635468,-90.68132019042969,-1.5826876163482666,87.78022003173828,1.532053828239441,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.16243337094783783,-1.1062086820602417,1.0533604621887207,1.3992326259613037,1.6506776809692383,0.011931072920560837,-9.306746482849121,-0.16243336877411915,-86.68132019042969,-1.5128744372984362,83.78022003173828,1.4622406875991412,80.17012023925781,1.399232559894793,94.57685852050781,1.6506775773757143,1.1931072920560837,0.011931072920560837,False,False,0.0,0.0,0.0,0.0,0.0,23.300235748291016,23.300235748291016,0.0,23.42711639404297,23.42711639404297,0.0,0.0,0.0,0.0,0.0,0.0
6,56,2.1718694700393826,2.1831202080938965,False,-9.274724960327148,-0.16187448799610138,-89.53845977783203,-1.5627409219741821,87.51648712158203,1.5274507999420166,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.15956971049308777,-1.050107717514038,1.02064049243927,1.3972910642623901,1.6499302387237549,0.014157537370920181,-9.142670631408691,-0.15956970494347056,-85.53845977783203,-1.4929277602079063,83.51648712158203,1.4576376799710482,80.05887603759766,1.3972909823020707,94.5340347290039,1.6499301612157835,1.4157537370920181,0.014157537370920181,False,False,0.0,0.0,0.0,0.0,0.0,25.371723175048828,25.371723175048828,0.0,25.038097381591797,25.038097381591797,0.0,0.0,0.0,0.0,0.0,0.0
6,57,2.206051523098722,2.2172672640299425,False,-9.362637519836426,-0.16340884566307068,-89.27472686767578,-1.5581378936767578,87.34066009521484,1.5243821144104004,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.15588554739952087,-1.0501679182052612,1.0091198682785034,1.4020041227340698,1.651094675064087,0.013722114264965057,-8.931583404541016,-0.15588553782572537,-85.27472686767578,-1.4883247525798133,83.34066009521484,1.45456891944695,80.32891845703125,1.4020041116412385,94.60075378417969,1.6510946284024208,1.3722114264965057,0.013722114264965057,False,False,0.0,0.0,0.0,0.0,0.0,25.104541778564453,25.104541778564453,0.0,25.522354125976562,25.522354125976562,0.0,0.0,0.0,0.0,0.0,0.0
6,58,2.2390171420993283,2.250425199046731,False,-9.362637519836426,-0.16340884566307068,-88.3956069946289,-1.5427943468093872,86.989013671875,1.518244743347168,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.15077000856399536,-1.0427629947662354,1.0093837976455688,1.3988327980041504,1.649478793144226,0.012586850672960281,-8.638484954833984,-0.15077000484584668,-84.3956069946289,-1.4729812162754308,82.989013671875,1.448431531556808,80.14720916748047,1.3988326862571177,94.50817108154297,1.649478755411015,1.2586850672960281,0.012586850672960281,False,False,0.0,0.0,0.0,0.0,0.0,24.64969253540039,24.64969253540039,0.0,25.15558624267578,25.15558624267578,0.0,0.0,0.0,0.0,0.0,0.0
6,59,2.272539568017237,2.283460662001744,False,-9.274724960327148,-0.16187448799610138,-87.34066009521484,-1.5243821144104004,86.72527313232422,1.513641595840454,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.1480501890182495,-1.1519231796264648,1.097961187362671,1.4003915786743164,1.6484432220458984,0.012997474521398544,-8.482650756835938,-0.148050185003576,-83.34066009521484,-1.45456891944695,82.72527313232422,1.4438283907706604,80.23652648925781,1.4003915676011955,94.44883728027344,1.6484431852211379,1.2997474521398544,0.012997474521398544,False,False,0.0,0.0,0.0,0.0,0.0,17.34032440185547,17.34032440185547,0.0,19.816734313964844,19.816734313964844,0.0,0.0,0.0,0.0,0.0,0.0
6,60,2.306207402027212,2.476623887079768,False,-9.274724960327148,-0.16187448799610138,-86.19779968261719,-1.504435420036316,86.46154022216797,1.5090385675430298,80.04395294189453,1.3970304727554321,94.94505310058594,1.6571037769317627,1.1675824175824177,0.011675824175824176,-0.1751856803894043,-1.2795889377593994,1.2232969999313354,1.3931355476379395,1.6617594957351685,0.0042030587792396545,-10.037399291992188,-0.17518566598261137,-82.19779968261719,-1.4346222423564199,82.46154022216797,1.4392253831425674,79.82078552246094,1.3931355188951655,95.21179962158203,1.6617593901456975,0.42030587792396545,0.0042030587792396545,False,False,0.0,0.0,0.0,0.0,0.0,8.882759094238281,8.882759094238281,0.0,12.371788024902344,12.371788024902344,0.0,0.0,0.0,0.0,0.0,0.0
