trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,34,1.4208747959928587,1.434154421905987,False,-12.087912559509277,-0.21097387373447418,-90.15384674072266,-1.5734814405441284,90.4175796508789,1.5780844688415527,80.57142639160156,1.4062366485595703,95.29669952392578,1.6632411479949951,1.2362637362637363,0.012362637362637364,-0.20184966921806335,-1.6888599395751953,1.5797696113586426,1.397721529006958,1.669882893562317,0.00664365291595459,-11.565133094787598,-0.20184965093540502,-94.15384674072266,-1.6432946290437422,90.51412963867188,1.5797695817718096,80.08354187011719,1.397721482292282,95.67723846435547,1.6698828304187663,0.664365291595459,0.00664365291595459,False,False,0.0,0.0,0.0,0.0,0.0,2.6106948852539062,2.6106948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.4544636299833655,1.4664406289812177,False,-12.0,-0.20943951606750488,-91.73626708984375,-1.6010998487472534,91.47252655029297,1.5964967012405396,80.30769348144531,1.401633620262146,95.29669952392578,1.6632411479949951,1.2362637362637363,0.012362637362637364,-0.19897451996803284,-1.6918760538101196,1.5892785787582397,1.400679349899292,1.6725540161132812,0.006740108132362366,-11.400399208068848,-0.1989745022225555,-95.73626708984375,-1.6709130742864635,91.05895233154297,1.589278531601992,80.25301361083984,1.4006793221569784,95.83028411865234,1.6725539809921157,0.6740108132362366,0.006740108132362366,False,False,0.0,0.0,0.0,0.0,0.0,1.2010879516601562,1.2010879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.4876317830057815,1.5004735419061035,False,-11.912087440490723,-0.2079051434993744,-91.73626708984375,-1.6010998487472534,91.47252655029297,1.5964967012405396,80.30769348144531,1.401633620262146,95.29669952392578,1.6632411479949951,1.2362637362637363,0.012362637362637364,-0.19953477382659912,-1.681627631187439,1.578530192375183,1.4006901979446411,1.6813507080078125,0.006504073739051819,-11.432499885559082,-0.19953476473688092,-95.73626708984375,-1.6709130742864635,90.443115234375,1.5785301466004866,80.25363159179688,1.4006901079593934,96.33429718017578,1.6813506683887565,0.6504073739051819,0.006504073739051819,False,False,0.0,0.0,0.0,0.0,0.0,0.6138916015625,0.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.521248286939226,1.5349715519696474,False,-11.824175834655762,-0.20637080073356628,-92.87911987304688,-1.6210464239120483,91.47252655029297,1.5964967012405396,80.13186645507812,1.3985649347305298,95.29669952392578,1.6632411479949951,1.2362637362637363,0.012362637362637364,-0.20294126868247986,-1.6759974956512451,1.5772063732147217,1.4024559259414673,1.6729376316070557,0.007563475519418716,-11.627677917480469,-0.2029412640214717,-96.02758026123047,-1.6759974482815883,90.36726379394531,1.5772062892226084,80.35479736328125,1.4024557837621159,95.85225677490234,1.6729374761890872,0.7563475519418716,0.007563475519418716,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.5548655659658834,1.5659078529570252,False,-11.736263275146484,-0.2048364281654358,-94.37362670898438,-1.6471304893493652,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.47252655029297,1.6663099527359009,1.2362637362637363,0.012362637362637364,-0.20309045910835266,-1.6920764446258545,1.5906014442443848,1.397853970527649,1.6754423379898071,0.006252557039260864,-11.636225700378418,-0.20309045097678657,-96.94883728027344,-1.692076416520996,91.1347427368164,1.5906013237154344,80.09112548828125,1.397853841398459,95.99577331542969,1.6754423123523612,0.6252557039260864,0.006252557039260864,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.5881138429977,1.599254578934051,False,-11.736263275146484,-0.2048364281654358,-94.72527313232422,-1.6532678604125977,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.47252655029297,1.6663099527359009,1.2362637362637363,0.012362637362637364,-0.20100297033786774,-1.6777126789093018,1.5816233158111572,1.4003379344940186,1.673160195350647,0.0068648941814899445,-11.516621589660645,-0.2010029654458416,-96.12584686279297,-1.6777125240235993,90.6203384399414,1.5816232750485593,80.23345184326172,1.4003379049052305,95.8650131225586,1.6731601164562178,0.6864894181489944,0.0068648941814899445,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.6215706249931827,1.6340694949030876,False,-11.648351669311523,-0.20330208539962769,-94.9011001586914,-1.6563366651535034,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.1675824175824177,0.011675824175824176,-0.20389313995838165,-1.6866283416748047,1.5821759700775146,1.403255581855774,1.6752686500549316,0.006295390427112579,-11.682215690612793,-0.20389312772933646,-96.63668060302734,-1.6866282547209666,90.6520004272461,1.5821758809747506,80.40061950683594,1.4032555310374666,95.9858169555664,1.6752685410912336,0.6295390427112579,0.006295390427112579,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.6550165549851954,1.666001935955137,False,-11.648351669311523,-0.20330208539962769,-95.51648712158203,-1.6670771837234497,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.1675824175824177,0.011675824175824176,-0.2038930356502533,-1.684024453163147,1.589699387550354,1.4002532958984375,1.6711409091949463,0.005689613521099091,-11.682209968566895,-0.20389302786079558,-96.48748779296875,-1.6840243489651414,91.08306121826172,1.5896993110542246,80.22859954833984,1.4002532163825658,95.74931335449219,1.6711407745596651,0.5689613521099091,0.005689613521099091,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.688348355004564,1.7001868019578978,False,-11.648351669311523,-0.20330208539962769,-95.51648712158203,-1.6670771837234497,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.1675824175824177,0.011675824175824176,-0.20775222778320312,-1.687896490097046,1.5959376096725464,1.4002821445465088,1.680379867553711,0.005721382796764374,-11.903325080871582,-0.2077522145964294,-96.70934295654297,-1.6878964520320623,91.44048309326172,1.5959374995916262,80.23025512695312,1.4002821116803932,96.27867126464844,1.680379813013368,0.5721382796764374,0.005721382796764374,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.7216997219948098,1.7326211989857256,False,-11.648351669311523,-0.20330208539962769,-95.6043930053711,-1.6686114072799683,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.098901098901099,0.01098901098901099,-0.2068755328655243,-1.6769448518753052,1.5764824151992798,1.4007881879806519,1.6724382638931274,0.00555872917175293,-11.853094100952148,-0.20687551861033213,-96.08185577392578,-1.6769447346813293,90.3257827758789,1.5764823088802702,80.25924682617188,1.4007881122875083,95.82364654541016,1.6724381334846974,0.555872917175293,0.00555872917175293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,44,1.7551498789107427,1.7660072239814326,False,-11.648351669311523,-0.20330208539962769,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20517989993095398,-1.6981348991394043,1.5924668312072754,1.4008784294128418,1.677465796470642,0.006162010133266449,-11.755941390991211,-0.2051798839442787,-97.29595947265625,-1.6981348416848174,91.24162292480469,1.5924667349009805,80.26441955566406,1.4008783934484619,96.11170196533203,1.6774656489905488,0.6162010133266449,0.006162010133266449,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.7885046649025753,1.7994785190094262,False,-11.648351669311523,-0.20330208539962769,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.2096666544675827,-1.689713954925537,1.5913991928100586,1.4014809131622314,1.6805475950241089,0.0053617581725120544,-12.01301383972168,-0.20966664459078968,-96.8134765625,-1.6897139263179868,91.18045043945312,1.5913990736199677,80.29893493652344,1.4014808004870378,96.28827667236328,1.6805474590039886,0.5361758172512054,0.0053617581725120544,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,46,1.8221573570044711,1.832938187988475,False,-11.648351669311523,-0.20330208539962769,-95.86813354492188,-1.6732145547866821,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.2093009203672409,-1.6905262470245361,1.5845972299575806,1.4016108512878418,1.6795121431350708,0.006587080657482147,-11.992058753967285,-0.20930090934933773,-96.86001586914062,-1.690526190450461,90.79072570800781,1.5845970938797962,80.30638122558594,1.4016107627482337,96.22895050048828,1.6795120219721658,0.6587080657482147,0.006587080657482147,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,47,1.8553344589890912,1.8672501859255135,False,-11.648351669311523,-0.20330208539962769,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20598360896110535,-1.6852831840515137,1.5751276016235352,1.4032032489776611,1.6745421886444092,0.005349680781364441,-11.801990509033203,-0.20598359267175098,-96.55960845947266,-1.6852830920543675,90.24816131591797,1.575127558833747,80.39762115478516,1.4032031999220467,95.9441909790039,1.6745420307458598,0.5349680781364441,0.005349680781364441,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,48,1.8888644729740918,1.901776562910527,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20403432846069336,-1.6849086284637451,1.573621392250061,1.3999626636505127,1.6750954389572144,0.006354503333568573,-11.690305709838867,-0.2040343252013811,-96.53814697265625,-1.6849085184470478,90.16185760498047,1.5736212749211982,80.21194458007812,1.3999625323495837,95.97589111328125,1.6750953024623239,0.6354503333568573,0.006354503333568573,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.9222102819476277,1.9358127649175003,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20004203915596008,-1.6836943626403809,1.5864787101745605,1.4004024267196655,1.6720291376113892,0.004584774374961853,-11.461564064025879,-0.20004203034551374,-96.46857452392578,-1.683694250148026,90.89852905273438,1.5864786171899372,80.23714447021484,1.4004023534036103,95.80020904541016,1.6720290719412612,0.4584774374961853,0.004584774374961853,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,50,1.9557566109579057,1.966815831954591,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20452681183815002,-1.672861099243164,1.5742274522781372,1.400883436203003,1.677734613418579,0.00514531135559082,-11.718522071838379,-0.20452679362120718,-95.8478775024414,-1.6728610434658018,90.19658660888672,1.5742274103853002,80.26470184326172,1.4008833202964786,96.12710571289062,1.6777344951025923,0.514531135559082,0.00514531135559082,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,51,1.9892279119230807,1.999786720960401,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20377680659294128,-1.682992935180664,1.5823321342468262,1.402086853981018,1.6782243251800537,0.005208238959312439,-11.67555046081543,-0.20377679752397043,-96.42839050292969,-1.6829929066749538,90.66094970703125,1.5823320753726837,80.33365631103516,1.4020868027930855,96.15516662597656,1.678224250427058,0.5208238959312439,0.005208238959312439,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,52,2.0232801230158657,2.034384530968964,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20486092567443848,-1.664649248123169,1.5696263313293457,1.402030110359192,1.6798779964447021,0.005102686583995819,-11.737666130065918,-0.20486092046947124,-95.37737274169922,-1.6646491862445425,89.9329605102539,1.5696262669699703,80.33040618896484,1.4020300774618668,96.24991607666016,1.6798779403059427,0.5102686583995819,0.005102686583995819,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,53,2.056774158962071,2.0678100269287825,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20754215121269226,-1.6528393030166626,1.5301061868667603,1.4070777893066406,1.677981972694397,0.004684776067733765,-11.891288757324219,-0.20754214112069258,-94.70071411132812,-1.6528392652325317,87.66862487792969,1.530106154815685,80.61961364746094,1.4070776998339485,96.14128112792969,1.6779819027678606,0.46847760677337646,0.004684776067733765,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,54,2.090139752952382,2.101136735989712,False,-11.736263275146484,-0.2048364281654358,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.21223333477973938,-1.4614152908325195,1.309211254119873,1.4139633178710938,1.6770033836364746,0.0051086172461509705,-12.160073280334473,-0.21223331602562398,-92.13186645507812,-1.6080044156488296,87.47252655029297,1.5266835933407696,81.01412963867188,1.4139633028323482,96.08521270751953,1.677003324225311,0.510861724615097,0.0051086172461509705,False,False,0.0,0.0,0.0,0.0,0.0,8.398941040039062,8.398941040039062,0.0,12.460250854492188,12.460250854492188,0.0,0.0,0.0,0.0,0.0,0.0
5,55,2.123577800928615,2.137092883931473,False,-11.736263275146484,-0.2048364281654358,-95.69230651855469,-1.6701457500457764,91.29669952392578,1.5934280157089233,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.21112585067749023,-1.4823566675186157,1.3281641006469727,1.4117655754089355,1.679359793663025,0.004770129919052124,-12.096619606018066,-0.21112584048631453,-91.69230651855469,-1.6003326474966384,87.29669952392578,1.5236148328166712,80.8882064819336,1.4117655291427604,96.22022247314453,1.6793596891578133,0.4770129919052124,0.004770129919052124,False,False,0.0,0.0,0.0,0.0,0.0,6.759529113769531,6.759529113769531,0.0,11.198509216308594,11.198509216308594,0.0,0.0,0.0,0.0,0.0,0.0
5,56,2.1570169689366594,2.1680527279386297,False,-11.736263275146484,-0.2048364281654358,-95.07691955566406,-1.65940523147583,90.94505310058594,1.587290644645691,79.95604705810547,1.3954962491989136,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20852616429328918,-1.4532276391983032,1.3017314672470093,1.4109994173049927,1.682115077972412,0.005238205194473267,-11.947668075561523,-0.20852614585396326,-91.07691955566406,-1.5895921188203488,86.94505310058594,1.5174774449265291,80.84430694580078,1.4109993376971446,96.37808990478516,1.6821149956216093,0.5238205194473267,0.005238205194473267,False,False,0.0,0.0,0.0,0.0,0.0,7.8131103515625,7.8131103515625,0.0,12.361335754394531,12.361335754394531,0.0,0.0,0.0,0.0,0.0,0.0
5,57,2.190483096987009,2.201386664994061,False,-11.648351669311523,-0.20330208539962769,-94.28571319580078,-1.6455961465835571,90.5934066772461,1.5811532735824585,80.30769348144531,1.401633620262146,95.56044006347656,1.667844295501709,1.0302197802197801,0.0103021978021978,-0.20851469039916992,-1.3776050806045532,1.2614437341690063,1.411644458770752,1.6782084703445435,0.004658855497837067,-11.94701099395752,-0.2085146776165191,-90.28571319580078,-1.5757829627780156,86.5934066772461,1.511340057036387,80.88126373291016,1.4116443553131617,96.15425872802734,1.678208404618572,0.46588554978370667,0.004658855497837067,False,False,0.0,0.0,0.0,0.0,0.0,11.354759216308594,11.354759216308594,0.0,14.318008422851562,14.318008422851562,0.0,0.0,0.0,0.0,0.0,0.0
5,58,2.224334174999967,2.2350961299380288,False,-11.648351669311523,-0.20330208539962769,-93.4945068359375,-1.6317869424819946,90.4175796508789,1.5780844688415527,80.48351287841797,1.4047023057937622,95.64835357666016,1.669378638267517,1.0302197802197801,0.0103021978021978,-0.2138054072856903,-1.551400899887085,1.409195899963379,1.4091287851333618,1.6776127815246582,0.00526292622089386,-12.250146865844727,-0.21380539666185458,-89.4945068359375,-1.561973806735682,86.4175796508789,1.5082712965122889,80.73712921142578,1.409128733347473,96.12012481689453,1.6776126554827213,0.526292622089386,0.00526292622089386,False,False,0.0,0.0,0.0,0.0,0.0,0.6057891845703125,0.6057891845703125,0.0,5.676605224609375,5.676605224609375,0.0,0.0,0.0,0.0,0.0,0.0
5,59,2.2578755429713055,2.2687792009674013,False,-11.648351669311523,-0.20330208539962769,-92.52747344970703,-1.614909052848816,90.24176025390625,1.5750157833099365,80.83516693115234,1.4108397960662842,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20904475450515747,-1.5808137655258179,1.4608534574508667,1.4045542478561401,1.6799243688583374,0.004748009145259857,-11.977381706237793,-0.20904474654198574,-90.5739517211914,-1.5808136740771752,86.24176025390625,1.505202669146245,80.47502899169922,1.4045542215430438,96.25257110595703,1.67992427930891,0.4748009145259857,0.004748009145259857,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410308837890625,2.5410308837890625,0.0,0.0,0.0,0.0,0.0,0.0
5,60,2.291134497965686,2.46062459400855,False,-11.648351669311523,-0.20330208539962769,-91.56044006347656,-1.5980311632156372,89.97801971435547,1.5704126358032227,80.83516693115234,1.4108397960662842,95.73626708984375,1.6709131002426147,1.0302197802197801,0.0103021978021978,-0.20389071106910706,-1.6770119667053223,1.5693020820617676,1.4030957221984863,1.6806336641311646,0.0053844153881073,-11.682076454162598,-0.20389069759484177,-95.56044006347656,-1.667844313762365,89.91438293457031,1.569302027107253,80.3914566040039,1.4030956082140074,96.293212890625,1.6806336122652525,0.53844153881073,0.0053844153881073,False,False,0.0,0.0,0.0,0.0,0.0,0.5252609252929688,0.5252609252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
