trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,34,1.7989149440545589,1.8131592019926757,False,-9.09890079498291,-0.15880577266216278,-96.04395294189453,-1.6762832403182983,91.03296661376953,1.588824987411499,79.42857360839844,1.3862900733947754,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.14715717732906342,-1.733643889427185,1.6008367538452148,1.3847941160202026,1.6690328121185303,0.005431361496448517,-8.431485176086426,-0.14715717715580198,-99.33047485351562,-1.7336438337632798,91.72118377685547,1.600836650732936,79.34285736083984,1.3847940988868739,95.62853240966797,1.6690327493988129,0.5431361496448517,0.005431361496448517,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,35,1.8325141370296478,1.847063067019917,False,-8.835165023803711,-0.15420271456241608,-96.92308044433594,-1.6916269063949585,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.14937111735343933,-1.7320239543914795,1.585727334022522,1.385624885559082,1.6705938577651978,0.004917234182357788,-8.558334350585938,-0.1493711129042553,-99.23765563964844,-1.7320238328721846,90.85547637939453,1.5857272062883714,79.39045715332031,1.3856248719889241,95.71797180175781,1.670593761271763,0.4917234182357788,0.004917234182357788,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,36,1.865888286032714,1.8787851590896025,False,-8.747252464294434,-0.15266835689544678,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.25274658203125,1.3832213878631592,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15249374508857727,-1.7354209423065186,1.5952545404434204,1.385446310043335,1.672493815422058,0.00567375123500824,-8.737247467041016,-0.15249373586140047,-99.43228912353516,-1.7354208280006351,91.4013442993164,1.595254398772021,79.38021850585938,1.3854461738797799,95.82682800292969,1.6724936603934255,0.567375123500824,0.00567375123500824,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,37,1.8994081480195746,1.9116035430924967,False,-8.747252464294434,-0.15266835689544678,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1497116982936859,-1.7396023273468018,1.5915048122406006,1.3853896856307983,1.6700668334960938,0.0059057846665382385,-8.577848434448242,-0.1497116979181628,-99.67186737060547,-1.7396022572281686,91.1865005493164,1.5915046679571891,79.3769760131836,1.3853895817066155,95.68777465820312,1.6700667216920362,0.5905784666538239,0.0059057846665382385,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,38,1.9329758040839806,1.9485207910183817,False,-8.747252464294434,-0.15266835689544678,-97.89010620117188,-1.7085046768188477,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1514851152896881,-1.7260979413986206,1.5845973491668701,1.3845508098602295,1.6750272512435913,0.005287334322929382,-8.679457664489746,-0.1514851135328034,-98.89812469482422,-1.7260978999725949,90.79073333740234,1.5845972270378508,79.32891082763672,1.3845506859632406,95.97198486328125,1.675027125538418,0.5287334322929382,0.005287334322929382,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,39,1.9662872430635616,1.9789151400327682,False,-8.747252464294434,-0.15266835689544678,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1575806736946106,-1.7106356620788574,1.5597659349441528,1.38569176197052,1.6762301921844482,0.006094969809055328,-9.028707504272461,-0.15758067314907445,-98.01219940185547,-1.7106355866835947,89.36800384521484,1.5597659130339518,79.394287109375,1.3856917173322851,96.04090881347656,1.6762300754028066,0.6094969809055328,0.006094969809055328,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,40,1.9995205600280315,2.0129213430918753,False,-8.747252464294434,-0.15266835689544678,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1575509011745453,-1.703451156616211,1.5187602043151855,1.3885576725006104,1.6744592189788818,0.005837038159370422,-9.02700138092041,-0.157550895679136,-97.60055541992188,-1.7034510438528336,87.29669952392578,1.5236148328166712,79.55848693847656,1.3885575449813194,95.93943786621094,1.6744590732779039,0.5837038159370422,0.005837038159370422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781524658203125,0.2781524658203125,0.0,0.0,0.0,0.0,0.0,0.0
1,41,2.0330207120859995,2.046849471051246,False,-8.747252464294434,-0.15266835689544678,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15289346873760223,-1.7323665618896484,1.5778796672821045,1.3852585554122925,1.673662781715393,0.005605876445770264,-8.760149955749512,-0.15289345969626456,-99.25728607177734,-1.7323664485464234,90.40583801269531,1.5778795363461804,79.36946105957031,1.3852584210229293,95.89380645751953,1.6736626549539158,0.5605876445770264,0.005605876445770264,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,42,2.066381226060912,2.1021837110165507,False,-8.835165023803711,-0.15420271456241608,-97.80220031738281,-1.706970453262329,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15239639580249786,-1.7322156429290771,1.5912439823150635,1.3870800733566284,1.6750669479370117,0.005180694162845612,-8.731669425964355,-0.15239638067880126,-99.24864196777344,-1.7322155804706705,91.17156219482422,1.5912439444864706,79.47383117675781,1.3870800232085434,95.97425842285156,1.67506680663866,0.5180694162845612,0.005180694162845612,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,43,2.103660276043229,2.1163687229854986,False,-8.923076629638672,-0.15573707222938538,-97.97801971435547,-1.7100390195846558,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15336044132709503,-1.7375717163085938,1.5962005853652954,1.3860456943511963,1.6749428510665894,0.005014106631278992,-8.786905288696289,-0.15336042834865313,-99.5555191040039,-1.7375715968969832,91.45555114746094,1.5962004867492714,79.41456604003906,1.3860456514411565,95.96714782714844,1.6749427033318622,0.5014106631278992,0.005014106631278992,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,44,2.137105597066693,2.1493913350859657,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,90.68132019042969,1.5826876163482666,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15605534613132477,-1.7200100421905518,1.5730454921722412,1.3855985403060913,1.6736226081848145,0.004579611122608185,-8.941311836242676,-0.15605533098997473,-98.54930877685547,-1.7200099137206737,90.12886047363281,1.5730453663354684,79.38894653320312,1.3855985066941323,95.89151000976562,1.6736225743795101,0.4579611122608185,0.004579611122608185,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,45,2.1705950599862263,2.1827115330379456,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15392419695854187,-1.7259207963943481,1.5811941623687744,1.3870666027069092,1.6736884117126465,0.0058456361293792725,-8.819206237792969,-0.15392418626190926,-98.88796997070312,-1.7259206666020501,90.59574890136719,1.581194106638893,79.47306060791016,1.3870665742450385,95.89527893066406,1.673688354458435,0.5845636129379272,0.0058456361293792725,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,46,2.204229193041101,2.217275185044855,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15260599553585052,-1.7376165390014648,1.59073805809021,1.3864779472351074,1.6717264652252197,0.006659146398305893,-8.74367904663086,-0.1526059881013473,-99.55809020996094,-1.737616471161351,91.14257049560547,1.5907379438793554,79.4393310546875,1.3864778824860764,95.78286743164062,1.6717264036833737,0.6659146398305893,0.006659146398305893,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,47,2.2381773550296202,2.251896584057249,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15435485541820526,-1.727744698524475,1.5825637578964233,1.386420488357544,1.6708261966705322,0.006533950567245483,-8.843881607055664,-0.1543548526996887,-98.99247741699219,-1.7277446656326454,90.6742172241211,1.5825636372294662,79.43603515625,1.3864203582065309,95.73128509521484,1.6708261220768723,0.6533950567245483,0.006533950567245483,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,48,2.27156961907167,2.2831047670915723,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1531708836555481,-1.724636435508728,1.5794477462768555,1.3854657411575317,1.6723663806915283,0.006274290382862091,-8.776044845581055,-0.15317087785806674,-98.81438446044922,-1.7246363571663594,90.49568176269531,1.579447605596019,79.38133239746094,1.3854656149557374,95.81952667236328,1.6723662281352651,0.6274290382862091,0.006274290382862091,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,49,2.3052104430971667,2.3170990220969543,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.15694600343704224,-1.727135181427002,1.575647234916687,1.3860323429107666,1.6736210584640503,0.006371617317199707,-8.992342948913574,-0.15694599192703812,-98.95755004882812,-1.7271350680591262,90.2779312133789,1.5756471415624214,79.4137954711914,1.3860322024776517,95.89141845703125,1.673620976482856,0.6371617317199707,0.006371617317199707,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,50,2.338379502063617,2.3506943410029635,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.16400755941867828,-1.648538589477539,1.4340083599090576,1.3900755643844604,1.6741350889205933,0.005183480679988861,-9.396940231323242,-0.16400754664970815,-94.45429992675781,-1.6485385263881627,87.29669952392578,1.5236148328166712,79.64546203613281,1.3900755468026644,95.92086791992188,1.6741349665732412,0.5183480679988861,0.005183480679988861,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1340789794921875,5.1340789794921875,0.0,0.0,0.0,0.0,0.0,0.0
1,51,2.3717125540133566,2.3850360700162128,False,-8.923076629638672,-0.15573707222938538,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1599850356578827,-1.6735910177230835,1.4752286672592163,1.3907384872436523,1.6735155582427979,0.0046644434332847595,-9.16646671295166,-0.15998502491546843,-95.88969421386719,-1.673590882762538,87.29669952392578,1.5236148328166712,79.68344116210938,1.3907384075979852,95.8853759765625,1.673515515303689,0.46644434332847595,0.0046644434332847595,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7723312377929688,2.7723312377929688,0.0,0.0,0.0,0.0,0.0,0.0
1,52,2.40521290700417,2.4180679389974102,False,-9.01098918914795,-0.15727142989635468,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1612834632396698,-1.675093650817871,1.4657548666000366,1.389478087425232,1.675833821296692,0.003999941051006317,-9.240860939025879,-0.16128344910493655,-95.97579193115234,-1.6750935714076154,87.29669952392578,1.5236148328166712,79.6112289428711,1.3894780666121052,96.01819610595703,1.6758336638745484,0.3999941051006317,0.003999941051006317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151397705078125,3.3151397705078125,0.0,0.0,0.0,0.0,0.0,0.0
1,53,2.4386052649933845,2.4518827190622687,False,-9.01098918914795,-0.15727142989635468,-97.27472686767578,-1.697764277458191,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.16182176768779755,-1.66848886013031,1.4563629627227783,1.390112042427063,1.6766632795333862,0.00404047966003418,-9.271703720092773,-0.16182175718502562,-95.59736633300781,-1.6684887987461643,86.5054931640625,1.509805676774338,79.64755249023438,1.3901120321095985,96.06572723388672,1.676663238554108,0.40404796600341797,0.00404047966003418,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620498657226562,3.0620498657226562,0.0,0.0,0.0,0.0,0.0,0.0
1,54,2.4719426000956446,2.4856534330174327,False,-9.01098918914795,-0.15727142989635468,-96.92308044433594,-1.6916269063949585,90.4175796508789,1.5780844688415527,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.16388872265815735,-1.5779544115066528,1.3479905128479004,1.390453577041626,1.678171157836914,0.0035637691617012024,-9.390131950378418,-0.1638887197308202,-92.92308044433594,-1.6218137048492176,86.4175796508789,1.5082712965122889,79.6671142578125,1.3904534493613467,96.1521224975586,1.678171120363311,0.35637691617012024,0.0035637691617012024,False,False,0.0,0.0,0.0,0.0,0.0,2.5129547119140625,2.5129547119140625,0.0,9.183418273925781,9.183418273925781,0.0,0.0,0.0,0.0,0.0,0.0
1,55,2.5054321960778907,2.5192204960621893,False,-9.01098918914795,-0.15727142989635468,-96.83516693115234,-1.6900924444198608,90.32967376708984,1.5765502452850342,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.16646887362003326,-1.604357123374939,1.3710325956344604,1.3925038576126099,1.677164912223816,0.003971807658672333,-9.537962913513184,-0.1664688567739162,-92.83516693115234,-1.6202793245871683,86.32967376708984,1.5067370494082941,79.78459167480469,1.3925038170845987,96.09446716308594,1.6771648449454244,0.3971807658672333,0.003971807658672333,False,False,0.0,0.0,0.0,0.0,0.0,0.9122772216796875,0.9122772216796875,0.0,7.775299072265625,7.775299072265625,0.0,0.0,0.0,0.0,0.0,0.0
1,56,2.538903617998585,2.5499354200437665,False,-9.01098918914795,-0.15727142989635468,-95.95604705810547,-1.6747488975524902,89.97801971435547,1.5704126358032227,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.17670172452926636,-1.4905757904052734,1.252524733543396,1.390821933746338,1.6706079244613647,0.004103370010852814,-10.124262809753418,-0.17670172036740942,-91.95604705810547,-1.604935788282786,85.97801971435547,1.5005995283600975,79.68822479248047,1.3908218976981592,95.71878051757812,1.6706078760255403,0.41033700108528137,0.004103370010852814,False,False,0.0,0.0,0.0,0.0,0.0,6.5523529052734375,6.5523529052734375,0.0,14.213645935058594,14.213645935058594,0.0,0.0,0.0,0.0,0.0,0.0
1,57,2.572461459087208,2.584928486030549,False,-9.01098918914795,-0.15727142989635468,-95.42857360839844,-1.6655428409576416,89.71428680419922,1.565809726715088,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.21018430590629578,-1.324912428855896,1.1109455823898315,1.3945494890213013,1.6720473766326904,0.005081608891487122,-12.042673110961914,-0.21018429652767384,-91.42857360839844,-1.5957296398685454,85.71428680419922,1.4959965207320045,79.90179443359375,1.3945493911178886,95.80125427246094,1.672047314594728,0.5081608891487122,0.005081608891487122,False,False,0.0,0.0,0.0,0.0,0.0,15.516685485839844,15.516685485839844,0.0,22.061798095703125,22.061798095703125,0.0,0.0,0.0,0.0,0.0,0.0
1,58,2.6064387740334496,2.6201266730204225,False,-9.09890079498291,-0.15880577266216278,-94.10989379882812,-1.642527461051941,89.45054626464844,1.561206579208374,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.19942216575145721,-1.2817631959915161,1.067349910736084,1.3911651372909546,1.672686219215393,0.005963943898677826,-11.426048278808594,-0.199422162957041,-90.10989379882812,-1.5727143354119717,85.45054626464844,1.4913933799458572,79.7078857421875,1.3911650460046159,95.83785247802734,1.6726860737821836,0.5963943898677826,0.005963943898677826,False,False,0.0,0.0,0.0,0.0,0.0,16.670272827148438,16.670272827148438,0.0,24.29590606689453,24.29590606689453,0.0,0.0,0.0,0.0,0.0,0.0
1,59,2.640436989022419,2.6513139880262315,False,-9.89011001586914,-0.17261497676372528,-93.14286041259766,-1.6256495714187622,89.18681335449219,1.5566035509109497,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.21004840731620789,-1.2089309692382812,1.010502815246582,1.3899487257003784,1.6732127666473389,0.005848973989486694,-12.034886360168457,-0.21004839208829573,-89.14286041259766,-1.55583641884554,85.18681335449219,1.4867903723177642,79.63819122314453,1.3899486471767222,95.86802673339844,1.6732127138877468,0.5848973989486694,0.005848973989486694,False,False,0.0,0.0,0.0,0.0,0.0,19.876220703125,19.876220703125,0.0,27.289268493652344,27.289268493652344,0.0,0.0,0.0,0.0,0.0,0.0
1,60,2.67358692700509,2.8425087600480765,False,-11.20879077911377,-0.1956302970647812,-92.26373291015625,-1.610305905342102,88.92308044433594,1.5520005226135254,79.69230651855469,1.3908931016921997,95.82417297363281,1.6724473237991333,1.0302197802197801,0.0103021978021978,-0.1962224841117859,-1.6830878257751465,1.5806421041488647,1.3861149549484253,1.6687570810317993,0.005551338195800781,-11.242719650268555,-0.19622247477585167,-96.26373291015625,-1.6801190895426492,90.56411743164062,1.5806420333449196,79.41853332519531,1.3861148936294987,95.61273193359375,1.6687569790679353,0.5551338195800781,0.005551338195800781,False,False,0.0,0.0,0.0,0.0,0.0,0.1700897216796875,0.1700897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,61,2.8439658189890906,2.8559927260503173,False,-12.087912559509277,-0.21097387373447418,-89.97801971435547,-1.5704126358032227,88.3956069946289,1.5427943468093872,79.69230651855469,1.3908931016921997,96.0879135131836,1.6770504713058472,1.0302197802197801,0.0103021978021978,-0.19613942503929138,-1.6745057106018066,1.577004075050354,1.3838260173797607,1.67673921585083,0.005110733211040497,-11.237960815429688,-0.1961394174393548,-93.97801971435547,-1.6402258685196438,90.35567474365234,1.5770040221378168,79.28738403320312,1.3838259066725755,96.07007598876953,1.6767391386451753,0.5110733211040497,0.005110733211040497,False,False,0.0,0.0,0.0,0.0,0.0,1.9640884399414062,1.9640884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
