trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,34,1.4276548869675025,1.4399511009687558,False,-12.175824165344238,-0.2125082165002823,-88.83516693115234,-1.5504661798477173,90.5934066772461,1.5811532735824585,80.04395294189453,1.3970304727554321,93.71428680419922,1.6356228590011597,1.0302197802197801,0.0103021978021978,-0.21118220686912537,-1.6661758422851562,1.5581629276275635,1.3944510221481323,1.6444270610809326,0.0059484317898750305,-12.099848747253418,-0.21118219963288334,-92.83516693115234,-1.6202793245871683,89.27615356445312,1.5581628232157787,79.89615631103516,1.3944509873156101,94.2187271118164,1.6444270051392438,0.594843178987503,0.0059484317898750305,False,False,0.0,0.0,0.0,0.0,0.0,2.629669189453125,2.629669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,1.461253992980346,1.473377531976439,False,-11.824175834655762,-0.20637080073356628,-90.15384674072266,-1.5734814405441284,90.76923370361328,1.5842219591140747,80.04395294189453,1.3970304727554321,93.36264038085938,1.6294854879379272,1.0302197802197801,0.0103021978021978,-0.2099159210920334,-1.6784404516220093,1.573230266571045,1.3963199853897095,1.6482629776000977,0.007487181574106216,-12.02729606628418,-0.2099159164688211,-94.15384674072266,-1.6432946290437422,90.13945007324219,1.57323018971512,80.00323486328125,1.3963198606105733,94.43850708007812,1.6482628892153395,0.7487181574106216,0.007487181574106216,False,False,0.0,0.0,0.0,0.0,0.0,2.013702392578125,2.013702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,1.49442880298011,1.506850034929812,False,-12.175824165344238,-0.2125082165002823,-90.68132019042969,-1.5826876163482666,90.94505310058594,1.587290644645691,80.04395294189453,1.3970304727554321,93.53845977783203,1.632554054260254,1.0302197802197801,0.0103021978021978,-0.2213176190853119,-1.6269278526306152,1.471956729888916,1.3984657526016235,1.6545205116271973,0.0064096599817276,-12.680564880371094,-0.22131760817523646,-93.21609497070312,-1.6269277730904967,86.94505310058594,1.5174774449265291,80.12618255615234,1.3984657026589047,94.79703521728516,1.654520385670644,0.64096599817276,0.0064096599817276,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081466674804688,2.6081466674804688,0.0,0.0,0.0,0.0,0.0,0.0
2,37,1.5278506230097264,1.5399949259590358,False,-12.439560890197754,-0.21711128950119019,-91.20879364013672,-1.5918937921524048,90.94505310058594,1.587290644645691,80.04395294189453,1.3970304727554321,93.71428680419922,1.6356228590011597,1.0302197802197801,0.0103021978021978,-0.2295500636100769,-1.592434287071228,1.4308074712753296,1.4015952348709106,1.6511001586914062,0.005983993411064148,-13.152249336242676,-0.22955005496067346,-91.23976135253906,-1.5924342443356814,86.94505310058594,1.5174774449265291,80.30548858642578,1.4015951832558569,94.60106658935547,1.6511000878826554,0.5983993411064148,0.005983993411064148,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965827941894531,4.965827941894531,0.0,0.0,0.0,0.0,0.0,0.0
2,38,1.5614053109893575,1.5748817139538005,False,-12.527472496032715,-0.21864564716815948,-92.35164642333984,-1.6118402481079102,90.94505310058594,1.587290644645691,80.04395294189453,1.3970304727554321,93.89010620117188,1.6386914253234863,1.0302197802197801,0.0103021978021978,-0.2231595814228058,-1.6671091318130493,1.5422147512435913,1.3960673809051514,1.6457889080047607,0.004909507930278778,-12.786101341247559,-0.22315956689843294,-95.518310546875,-1.6671090149853942,88.36238861083984,1.5422146161858936,79.98876190185547,1.3960672597811794,94.2967529296875,1.6457888125626559,0.4909507930278778,0.004909507930278778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,1.5949600730091333,1.6099290759302676,False,-12.351648330688477,-0.2155769318342209,-92.52747344970703,-1.614909052848816,90.76923370361328,1.5842219591140747,80.04395294189453,1.3970304727554321,93.97801971435547,1.640225887298584,1.0302197802197801,0.0103021978021978,-0.22412820160388947,-1.6664783954620361,1.5441592931747437,1.395359992980957,1.6496317386627197,0.005346231162548065,-12.841599464416504,-0.2241281918764084,-95.48217010498047,-1.666478245281209,88.47380828857422,1.5441592564138695,79.94823455810547,1.3953599241956542,94.51692962646484,1.6496316208575856,0.5346231162548065,0.005346231162548065,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,40,1.6285419559571892,1.6396922760177404,False,-12.351648330688477,-0.2155769318342209,-91.64835357666016,-1.5995655059814453,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,93.97801971435547,1.640225887298584,1.0302197802197801,0.0103021978021978,-0.2255525290966034,-1.6541295051574707,1.5164626836776733,1.3960788249969482,1.6541236639022827,0.0059608519077301025,-12.92320728302002,-0.22555251700641002,-94.7746353149414,-1.6541294336226204,86.88690948486328,1.5164626473931544,79.98941802978516,1.3960787113738666,94.77429962158203,1.6541235746682224,0.5960851907730103,0.0059608519077301025,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41,1.6630541660124436,1.6769342300249264,False,-12.615385055541992,-0.22018000483512878,-92.0879135131836,-1.6072373390197754,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22346064448356628,-1.6325372457504272,1.4762747287750244,1.397033452987671,1.6483876705169678,0.005716659128665924,-12.803351402282715,-0.22346063725966642,-93.53749084472656,-1.6325371892945306,86.4175796508789,1.5082712965122889,80.04411315917969,1.3970333214666055,94.44564819335938,1.6483875251543552,0.5716659128665924,0.005716659128665924,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332748413085938,1.8332748413085938,0.0,0.0,0.0,0.0,0.0,0.0
2,42,1.6959061999805272,1.709228353924118,False,-12.79120922088623,-0.22324872016906738,-93.4065933227539,-1.6302525997161865,90.4175796508789,1.5780844688415527,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.2279551923274994,-1.6058353185653687,1.4550092220306396,1.3940510749816895,1.6555273532867432,0.004996784031391144,-13.060870170593262,-0.2279551876523659,-92.00758361816406,-1.60583527094096,86.4175796508789,1.5082712965122889,79.87323760986328,1.3940509805198804,94.85472869873047,1.655527326878803,0.4996784031391144,0.004996784031391144,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05169677734375,3.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0
2,43,1.7294016990344971,1.7439257729565725,False,-12.879120826721191,-0.2247830629348755,-94.46154022216797,-1.6486648321151733,90.06593322753906,1.5719470977783203,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22056140005588531,-1.657859444618225,1.5530306100845337,1.3932666778564453,1.6483573913574219,0.005096167325973511,-12.637236595153809,-0.22056138693895164,-94.98834228515625,-1.657859323887331,88.98209381103516,1.5530305123210324,79.82829284667969,1.3932665464207974,94.44391632080078,1.6483572982759829,0.5096167325973511,0.005096167325973511,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,44,1.763026934931986,1.775259569985792,False,-12.879120826721191,-0.2247830629348755,-93.75823974609375,-1.636389970779419,89.80220031738281,1.567344069480896,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22658422589302063,-1.6104720830917358,1.4881093502044678,1.395157814025879,1.6525046825408936,0.005142621695995331,-12.982318878173828,-0.2265842089679499,-92.27324676513672,-1.6104719675568426,85.80220031738281,1.4975309009940536,79.93665313720703,1.3951577902689172,94.6815414428711,1.6525046390415632,0.5142621695995331,0.005142621695995331,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398178100585938,0.5398178100585938,0.0,0.0,0.0,0.0,0.0,0.0
2,45,1.796232094988227,1.8078326230170205,False,-12.967033386230469,-0.2263174206018448,-92.87911987304688,-1.6210464239120483,89.80220031738281,1.567344069480896,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22560042142868042,-1.65815269947052,1.5379469394683838,1.3975543975830078,1.6454864740371704,0.005404144525527954,-12.92595100402832,-0.225600403971761,-95.0051498413086,-1.6581526710814032,88.11786651611328,1.5379469005390418,80.07396697998047,1.3975543689338796,94.27942657470703,1.6454864106208773,0.5404144525527954,0.005404144525527954,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,46,1.829787814989686,1.8410111590055749,False,-12.967033386230469,-0.2263174206018448,-92.61538696289062,-1.616443395614624,89.97801971435547,1.5704126358032227,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22207215428352356,-1.6731219291687012,1.557470679283142,1.394944190979004,1.6505237817764282,0.004913486540317535,-12.723796844482422,-0.22207214829108315,-95.86282348632812,-1.6731219000945752,89.23648834228516,1.5574705344904125,79.92440795898438,1.3949440715914383,94.56803894042969,1.6505236466647077,0.49134865403175354,0.004913486540317535,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,47,1.8630818269448355,1.8745651559438556,False,-12.879120826721191,-0.2247830629348755,-93.05494689941406,-1.624115228652954,89.97801971435547,1.5704126358032227,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.21885797381401062,-1.678246259689331,1.5625228881835938,1.3949819803237915,1.643306851387024,0.005510270595550537,-12.539637565612793,-0.21885796252670972,-96.15642547607422,-1.6782462215060512,89.52596282958984,1.562522817394402,79.92657470703125,1.3949818884789176,94.154541015625,1.643306746426702,0.5510270595550537,0.005510270595550537,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,48,1.896523889969103,1.907732674968429,False,-12.879120826721191,-0.2247830629348755,-93.4945068359375,-1.6317869424819946,89.97801971435547,1.5704126358032227,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.22341331839561462,-1.6651004552841187,1.5577651262283325,1.3945071697235107,1.6453853845596313,0.005510978400707245,-12.800639152526855,-0.22341329957129025,-95.4032211303711,-1.665100325733202,89.25336456298828,1.5577650801069753,79.89936828613281,1.3945070468565564,94.27363586425781,1.6453853436575088,0.5510978400707245,0.005510978400707245,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,49,1.9298889320343733,1.9409120730124414,False,-12.879120826721191,-0.2247830629348755,-94.28571319580078,-1.6455961465835571,90.24176025390625,1.5750157833099365,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.2261037826538086,-1.6517386436462402,1.5417338609695435,1.395864486694336,1.6515674591064453,0.005474574863910675,-12.954792022705078,-0.22610377470729962,-94.63764953613281,-1.651738580754002,88.3348388671875,1.54173378245108,79.97714233398438,1.3958644600641699,94.62783813476562,1.6515673394959098,0.5474574863910675,0.005474574863910675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,50,1.9633922999491915,1.9744346529478207,False,-12.879120826721191,-0.2247830629348755,-94.72527313232422,-1.6532678604125977,90.24176025390625,1.5750157833099365,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.23226341605186462,-1.5719928741455078,1.3987680673599243,1.3980108499526978,1.6557574272155762,0.005001835525035858,-13.30771255493164,-0.2322633999925439,-90.72527313232422,-1.5834547309302067,86.24176025390625,1.505202669146245,80.1001205444336,1.398010834744719,94.86790466308594,1.6557572908389315,0.5001835525035858,0.005001835525035858,False,False,0.0,0.0,0.0,0.0,0.0,0.6567230224609375,0.6567230224609375,0.0,6.098258972167969,6.098258972167969,0.0,0.0,0.0,0.0,0.0,0.0
2,51,1.9966754319611937,2.008355407975614,False,-12.879120826721191,-0.2247830629348755,-94.72527313232422,-1.6532678604125977,90.24176025390625,1.5750157833099365,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.23650643229484558,-1.4535809755325317,1.2752381563186646,1.3968098163604736,1.6581614017486572,0.005339190363883972,-13.550819396972656,-0.23650641482028537,-90.72527313232422,-1.5834547309302067,86.24176025390625,1.505202669146245,80.03130340576172,1.3968097490930933,95.00564575195312,1.658161326354946,0.5339190363883972,0.005339190363883972,False,False,0.0,0.0,0.0,0.0,0.0,7.44122314453125,7.44122314453125,0.0,13.176002502441406,13.176002502441406,0.0,0.0,0.0,0.0,0.0,0.0
2,52,2.0300042600138113,2.041065305005759,False,-12.879120826721191,-0.2247830629348755,-94.37362670898438,-1.6471304893493652,90.24176025390625,1.5750157833099365,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,1.0302197802197801,0.0103021978021978,-0.24303388595581055,-1.3415158987045288,1.1898199319839478,1.399796724319458,1.65106201171875,0.007726557552814484,-13.92481517791748,-0.24303387258634004,-90.37362670898438,-1.5773173430400647,86.24176025390625,1.505202669146245,80.20243835449219,1.3997966174136718,94.598876953125,1.6510618715210128,0.7726557552814484,0.007726557552814484,False,False,0.0,0.0,0.0,0.0,0.0,13.510429382324219,13.510429382324219,0.0,18.070106506347656,18.070106506347656,0.0,0.0,0.0,0.0,0.0,0.0
2,53,2.0635625729337335,2.0740615730173886,False,-12.879120826721191,-0.2247830629348755,-93.75823974609375,-1.636389970779419,89.80220031738281,1.567344069480896,80.04395294189453,1.3970304727554321,94.15384674072266,1.6432945728302002,1.0302197802197801,0.0103021978021978,-0.24474674463272095,-1.222761631011963,1.09931218624115,1.3942809104919434,1.6501480340957642,0.00470830500125885,-14.022954940795898,-0.24474673457569493,-89.75823974609375,-1.566576814363775,85.80220031738281,1.4975309009940536,79.88640594482422,1.3942808113219542,94.54651641845703,1.650148007792952,0.470830500125885,0.00470830500125885,False,False,0.0,0.0,0.0,0.0,0.0,19.69916534423828,19.69916534423828,0.0,22.816253662109375,22.816253662109375,0.0,0.0,0.0,0.0,0.0,0.0
2,54,2.0994002670049667,2.110610142000951,False,-13.406593322753906,-0.2339891940355301,-92.52747344970703,-1.614909052848816,89.62637329101562,1.5642752647399902,80.04395294189453,1.3970304727554321,94.24176025390625,1.6448290348052979,1.0302197802197801,0.0103021978021978,-0.24699488282203674,-1.125922679901123,1.035327434539795,1.3936635255813599,1.6461918354034424,0.0055420249700546265,-14.151763916015625,-0.24699487529939895,-88.52747344970703,-1.5450958901692504,85.62637329101562,1.4944621404699554,79.85103607177734,1.3936634905812737,94.31983947753906,1.6461917488355848,0.5542024970054626,0.0055420249700546265,False,False,0.0,0.0,0.0,0.0,0.0,24.016860961914062,24.016860961914062,0.0,26.30648422241211,26.30648422241211,0.0,0.0,0.0,0.0,0.0,0.0
2,55,2.130392911960371,2.1411432899767533,False,-14.021978378295898,-0.244729682803154,-91.20879364013672,-1.5918937921524048,89.62637329101562,1.5642752647399902,80.04395294189453,1.3970304727554321,94.24176025390625,1.6448290348052979,1.0302197802197801,0.0103021978021978,-0.246060311794281,-1.0343166589736938,0.9742013216018677,1.3939845561981201,1.6510977745056152,0.006856862455606461,-14.098217010498047,-0.2460603054938629,-87.20879364013672,-1.5220805857126767,85.62637329101562,1.4944621404699554,79.86943054199219,1.3939845346506827,94.6009292602539,1.6510976910376742,0.6856862455606461,0.006856862455606461,False,False,0.0,0.0,0.0,0.0,0.0,27.946819305419922,27.946819305419922,0.0,29.808753967285156,29.808753967285156,0.0,0.0,0.0,0.0,0.0,0.0
2,56,2.163909990922548,2.174890925991349,False,-14.10988998413086,-0.2462640404701233,-90.5054931640625,-1.5796188116073608,89.53845977783203,1.5627409219741821,80.04395294189453,1.3970304727554321,94.32967376708984,1.646363377571106,1.0302197802197801,0.0103021978021978,-0.24632024765014648,-0.9374322891235352,0.8956844806671143,1.3977655172348022,1.6445996761322021,0.007424350827932358,-14.113109588623047,-0.24632023001625464,-86.5054931640625,-1.509805676774338,85.53845977783203,1.4929277602079063,80.0860595703125,1.3977654244502684,94.2286148071289,1.644599577977881,0.7424350827932358,0.007424350827932358,False,False,0.0,0.0,0.0,0.0,0.0,32.79458236694336,32.79458236694336,0.0,34.219520568847656,34.219520568847656,0.0,0.0,0.0,0.0,0.0,0.0
2,57,2.1994308079592884,2.210818948922679,False,-13.758241653442383,-0.2401266098022461,-90.06593322753906,-1.5719470977783203,89.53845977783203,1.5627409219741821,80.04395294189453,1.3970304727554321,94.24176025390625,1.6448290348052979,1.0302197802197801,0.0103021978021978,-0.2485765516757965,-0.8688942193984985,0.8215796947479248,1.3983169794082642,1.6442511081695557,0.006527379155158997,-14.242386817932129,-0.24857654331555382,-86.06593322753906,-1.5021339086221466,85.53845977783203,1.4929277602079063,80.11766052246094,1.3983169651120237,94.2086410522461,1.6442509701911896,0.6527379155158997,0.006527379155158997,False,False,0.0,0.0,0.0,0.0,0.0,36.28196334838867,36.28196334838867,0.0,38.46541213989258,38.46541213989258,0.0,0.0,0.0,0.0,0.0,0.0
2,58,2.231086232000962,2.241886424017139,False,-13.494505882263184,-0.2355235517024994,-88.92308044433594,-1.5520005226135254,89.45054626464844,1.561206579208374,80.04395294189453,1.3970304727554321,94.24176025390625,1.6448290348052979,1.0302197802197801,0.0103021978021978,-0.27061042189598083,-0.7655545473098755,0.7439390420913696,1.3996055126190186,1.648410439491272,0.0061196014285087585,-15.504834175109863,-0.27061040633140615,-84.92308044433594,-1.4821873646896713,85.45054626464844,1.4913933799458572,80.19148254394531,1.399605402447404,94.44695281982422,1.6484102951816755,0.6119601428508759,0.0061196014285087585,False,False,0.0,0.0,0.0,0.0,0.0,41.06003952026367,41.06003952026367,0.0,42.82598114013672,42.82598114013672,0.0,0.0,0.0,0.0,0.0,0.0
2,59,2.2643289079423994,2.2748823169386014,False,-13.84615421295166,-0.2416609823703766,-87.6043930053711,-1.5289851427078247,89.45054626464844,1.561206579208374,80.04395294189453,1.3970304727554321,94.24176025390625,1.6448290348052979,1.0302197802197801,0.0103021978021978,-0.2808399796485901,-0.6522027254104614,0.6654232740402222,1.4001493453979492,1.6410856246948242,0.00677863135933876,-16.090944290161133,-0.28083995761829356,-83.6043930053711,-1.459171927075043,85.45054626464844,1.4913933799458572,80.22264099121094,1.4001492199419983,94.02727508544922,1.6410855369195214,0.677863135933876,0.00677863135933876,False,False,0.0,0.0,0.0,0.0,0.0,46.235931396484375,46.235931396484375,0.0,47.32460403442383,47.32460403442383,0.0,0.0,0.0,0.0,0.0,0.0
2,60,2.299088531988673,2.46863926097285,False,-14.285714149475098,-0.2493327409029007,-86.9011001586914,-1.5167102813720703,89.45054626464844,1.561206579208374,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.2661241292953491,-1.587302327156067,1.4871368408203125,1.395464301109314,1.6625077724456787,0.004851743578910828,-15.247788429260254,-0.2661241117380859,-90.9011001586914,-1.586523491454305,85.45054626464844,1.4913933799458572,79.95420837402344,1.3954641869523308,95.25467681884766,1.6625077384120097,0.48517435789108276,0.004851743578910828,False,False,0.0,0.0,0.0,0.0,0.0,0.04461669921875,0.04461669921875,0.0,0.24388885498046875,0.24388885498046875,0.0,0.0,0.0,0.0,0.0,0.0
