trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,96,4.149019874050282,4.159760681097396,False,-33.098899841308594,-0.577684760093689,-73.62637329101562,-1.2850226163864136,86.19779968261719,1.504435420036316,78.989013671875,1.3786183595657349,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5543363690376282,-1.533270239830017,1.5467007160186768,1.377504587173462,1.6584272384643555,-0.0004537850618362427,-31.761133193969727,-0.5543363483992345,-77.62637329101562,-1.354835800310409,88.61941528320312,1.5467005778840777,78.9251937866211,1.377504494351109,95.0208740234375,1.6584271098317358,0.0,0.0,True,False,0.04537850618362427,0.0,0.0,0.0,0.0,10.223533630371094,10.223533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,97,4.182370117050596,4.193145547062159,False,-32.74725341796875,-0.5715473890304565,-74.94505310058594,-1.3080378770828247,86.63735961914062,1.5121071338653564,78.989013671875,1.3786183595657349,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5502413511276245,-1.53980553150177,1.5286930799484253,1.380851149559021,1.6656948328018188,-0.0008820220828056335,-31.526504516601562,-0.5502413054595606,-78.94505310058594,-1.3778511047669828,87.58765411376953,1.5286929483832343,79.11693572998047,1.3808510225769026,95.4372787475586,1.6656947432885076,0.0,0.0,True,False,0.08820220828056335,0.0,0.0,0.0,0.0,9.279296875,9.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,98,4.215726813999936,4.228556163026951,False,-31.956043243408203,-0.557738184928894,-75.9120864868164,-1.324915885925293,86.81318664550781,1.5151759386062622,78.989013671875,1.3786183595657349,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.550200343132019,-1.533948540687561,1.519087791442871,1.3807592391967773,1.660677194595337,-0.00015483051538467407,-31.52415657043457,-0.550200326068287,-79.9120864868164,-1.3947290213334145,87.03731536865234,1.5190877252796455,79.1116714477539,1.3807591435192947,95.14978790283203,1.6606770814786893,0.0,0.0,True,False,0.015483051538467407,0.0,0.0,0.0,0.0,7.9766845703125,7.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,99,4.249628897989169,4.260638594045304,False,-31.868131637573242,-0.5562038421630859,-77.05494689941406,-1.344862461090088,87.34066009521484,1.5243821144104004,78.989013671875,1.3786183595657349,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5487699508666992,-1.5454106330871582,1.5319749116897583,1.379576563835144,1.6594465970993042,-0.000590108335018158,-31.44219970703125,-0.5487699089572918,-81.05494689941406,-1.4146756984239444,87.77568817138672,1.531974761794539,79.04390716552734,1.3795764336791907,95.07928466796875,1.6594465678970183,0.0,0.0,True,False,0.059010833501815796,0.0,0.0,0.0,0.0,7.4905548095703125,7.4905548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,100,4.283052026061341,4.296375529025681,False,-32.30769348144531,-0.5638756155967712,-78.02198028564453,-1.3617404699325562,87.42857360839844,1.5259164571762085,78.989013671875,1.3786183595657349,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5544750690460205,-1.5312399864196777,1.5175001621246338,1.3804497718811035,1.6543309688568115,-0.00013137608766555786,-31.769079208374023,-0.5544750325130005,-82.02198028564453,-1.431553614990376,86.94635009765625,1.5175000817957949,79.09394073486328,1.3804496842006275,94.78617858886719,1.654330901759085,0.0,0.0,True,False,0.013137608766555786,0.0,0.0,0.0,0.0,5.711601257324219,5.711601257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,101,4.316273730015382,4.327207813039422,False,-32.131866455078125,-0.5608068704605103,-78.989013671875,-1.3786183595657349,87.69230651855469,1.5305194854736328,79.16483306884766,1.3816869258880615,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5431538224220276,-1.5607354640960693,1.526774287223816,1.3799009323120117,1.667354702949524,0.0007128864526748657,-31.120420455932617,-0.5431538015610191,-82.989013671875,-1.448431531556808,87.47771453857422,1.5267741408178324,79.06249237060547,1.3799008066999623,95.53237915039062,1.6673545584378995,0.07128864526748657,0.0007128864526748657,False,False,0.0,0.0,0.0,0.0,0.0,6.434539794921875,6.434539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,102,4.34973712801002,4.360427250037901,False,-31.604394912719727,-0.5516007542610168,-79.78022003173828,-1.3924275636672974,87.78022003173828,1.532053828239441,79.16483306884766,1.3816869258880615,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5511858463287354,-1.5534145832061768,1.519473910331726,1.382889986038208,1.6577684879302979,0.0003058090806007385,-31.58062171936035,-0.5511858288296708,-83.78022003173828,-1.4622406875991412,87.05944061279297,1.519473883637707,79.23375701904297,1.3828899387074671,94.9831314086914,1.657768376936105,0.030580908060073853,0.0003058090806007385,False,False,0.0,0.0,0.0,0.0,0.0,5.223876953125,5.223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,103,4.383207269012928,4.3943799120606855,False,-31.516483306884766,-0.5500664114952087,-80.48351287841797,-1.4047023057937622,87.78022003173828,1.532053828239441,79.6043930053711,1.3893587589263916,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.557993471622467,-1.542098045349121,1.502325415611267,1.3838199377059937,1.659151315689087,0.0002067461609840393,-31.97066879272461,-0.5579934344976449,-84.48351287841797,-1.4745154633794253,86.076904296875,1.5023253899045232,79.28704071044922,1.3838199145601229,95.06236267089844,1.6591512233321284,0.02067461609840393,0.0002067461609840393,False,False,0.0,0.0,0.0,0.0,0.0,3.8721923828125,3.8721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,104,4.416730665019713,4.428599852020852,False,-31.69230842590332,-0.553135097026825,-81.80220031738281,-1.427717685699463,87.78022003173828,1.532053828239441,79.78022003173828,1.3924275636672974,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5478910803794861,-1.5393697023391724,1.5118697881698608,1.3847675323486328,1.6640677452087402,7.034093141555786e-05,-31.391845703125,-0.5478910657975656,-85.80220031738281,-1.4975309009940536,86.6237564086914,1.5118697597772037,79.3413314819336,1.384767467275973,95.34405517578125,1.6640676850205238,0.007034093141555786,7.034093141555786e-05,False,False,0.0,0.0,0.0,0.0,0.0,2.3971786499023438,2.3971786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,105,4.450957222026773,4.463459691032767,False,-31.868131637573242,-0.5562038421630859,-82.68132019042969,-1.4430612325668335,87.78022003173828,1.532053828239441,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.5393112301826477,-1.5590174198150635,1.4956120252609253,1.3892306089401245,1.667945384979248,-0.0002660602331161499,-30.90025520324707,-0.539311193003171,-86.68132019042969,-1.5128744372984362,85.69225311279297,1.495611960270597,79.5970458984375,1.3892305257887825,95.56622314453125,1.667945247567679,0.0,0.0,True,False,0.02660602331161499,0.0,0.0,0.0,0.0,2.6437911987304688,2.6437911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,106,4.484346461016685,4.495988623006269,False,-31.868131637573242,-0.5562038421630859,-83.38461303710938,-1.4553359746932983,87.78022003173828,1.532053828239441,79.78022003173828,1.3924275636672974,94.85713958740234,1.6555694341659546,0.7554945054945055,0.007554945054945055,-0.5493412017822266,-1.514733910560608,1.4529820680618286,1.393957495689392,1.668017864227295,0.000546872615814209,-31.474929809570312,-0.5493411570111137,-86.78785705566406,-1.5147338563715296,83.78022003173828,1.4622406875991412,79.86787414550781,1.393957370407564,95.57038116455078,1.6680178187073837,0.0546872615814209,0.000546872615814209,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530487060546875,0.530487060546875,0.0,0.0,0.0,0.0,0.0,0.0
1,107,4.51738725299947,4.528619432006963,False,-31.604394912719727,-0.5516007542610168,-84.0,-1.4660766124725342,87.78022003173828,1.532053828239441,79.78022003173828,1.3924275636672974,94.85713958740234,1.6555694341659546,0.7554945054945055,0.007554945054945055,-0.5574418902397156,-1.5230118036270142,1.4761840105056763,1.3903894424438477,1.661266803741455,-7.949024438858032e-05,-31.93906593322754,-0.5574418605463759,-87.26214599609375,-1.5230117599878228,84.57910919189453,1.4761839338023601,79.66344451904297,1.3903894003371304,95.1835708618164,1.6612667053440329,0.0,0.0,True,False,0.007949024438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,108,4.551657318021171,4.563860933994874,False,-31.16483497619629,-0.5439289808273315,-84.87911987304688,-1.4814200401306152,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.5510044097900391,-1.5475467443466187,1.5030416250228882,1.3855146169662476,1.6594831943511963,0.0007925704121589661,-31.57022476196289,-0.5510043676908956,-88.66789245605469,-1.5475466641623958,86.11793518066406,1.5030415139216458,79.3841323852539,1.3855144839617404,95.08137512207031,1.6594830532039524,0.0792570412158966,0.0007925704121589661,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,109,4.585344208055176,4.5963868430117145,False,-31.428571701049805,-0.5485320687294006,-85.5824203491211,-1.4936950206756592,87.6043930053711,1.5289851427078247,79.86813354492188,1.3939619064331055,95.03296661376953,1.6586381196975708,0.7554945054945055,0.007554945054945055,-0.5488622784614563,-1.5599974393844604,1.5185716152191162,1.3878616094589233,1.6520636081695557,0.0011268779635429382,-31.447490692138672,-0.5488622540680903,-89.38126373291016,-1.5599973417326798,87.00773620605469,1.5185714715023337,79.51860809326172,1.3878615278304272,94.65626525878906,1.6520634864069916,0.11268779635429382,0.0011268779635429382,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,110,4.618756411015056,4.629755735048093,False,-32.0439567565918,-0.5592725276947021,-86.72527313232422,-1.513641595840454,87.6043930053711,1.5289851427078247,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.549913763999939,-1.5495904684066772,1.506927490234375,1.3854585886001587,1.6576188802719116,0.0010412856936454773,-31.507736206054688,-0.5499137366454808,-88.78498840332031,-1.5495903739829227,86.34058380126953,1.5069274654262348,79.38092803955078,1.3854585575788487,94.97456359863281,1.657618840440897,0.10412856936454773,0.0010412856936454773,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,111,4.652201449032873,4.664487742003985,False,-31.69230842590332,-0.553135097026825,-87.69230651855469,-1.5305194854736328,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.54816073179245,-1.526707410812378,1.4946388006210327,1.3884499073028564,1.6546144485473633,0.0005765259265899658,-31.40729522705078,-0.5481607108579362,-87.47388458251953,-1.5267072954744714,85.63648986816406,1.4946387080502277,79.55231475830078,1.3884498201152256,94.80242156982422,1.654614395257124,0.05765259265899658,0.0005765259265899658,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,112,4.686275081010535,4.699827542062849,False,-31.25274658203125,-0.5454633235931396,-88.04395294189453,-1.5366568565368652,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.5482933521270752,-1.5198501348495483,1.4772371053695679,1.3876203298568726,1.6594678163528442,0.0005873516201972961,-31.414894104003906,-0.5482933362802221,-87.08099365234375,-1.5198500551416807,84.63945007324219,1.4772370808554318,79.5047836303711,1.3876202454356659,95.08049774169922,1.6594677400276843,0.058735162019729614,0.0005873516201972961,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,113,4.719607453094795,4.732296633068472,False,-31.516483306884766,-0.5500664114952087,-88.04395294189453,-1.5366568565368652,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.539133608341217,-1.5441995859146118,1.4851387739181519,1.3869571685791016,1.6551873683929443,0.00032582134008407593,-30.890079498291016,-0.5391335934479763,-88.47611236572266,-1.5441994701463297,85.09217834472656,1.485138679809697,79.46678924560547,1.3869571183242362,94.83524322509766,1.6551872412076,0.03258213400840759,0.00032582134008407593,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,114,4.753075227024965,4.765272467047907,False,-31.868131637573242,-0.5562038421630859,-87.78022003173828,-1.532053828239441,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.5379658341407776,-1.543967604637146,1.4831244945526123,1.390001654624939,1.662191390991211,-0.00021528452634811401,-30.823169708251953,-0.5379657973099766,-88.46282196044922,-1.543967508815384,84.97676849365234,1.4831243979192155,79.64122772216797,1.3900016440824148,95.2365493774414,1.6621913548745084,0.0,0.0,True,False,0.0215284526348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,115,4.786938396049663,4.799194231047295,False,-31.69230842590332,-0.553135097026825,-87.51648712158203,-1.5274507999420166,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,95.20879364013672,1.6617069244384766,0.7554945054945055,0.007554945054945055,-0.5388991236686707,-1.4829001426696777,1.3931961059570312,1.4068195819854736,1.6506938934326172,-0.0010043755173683167,-30.876644134521484,-0.5388991021139948,-84.96391296386719,-1.4829000265973764,83.86813354492188,1.4637750678611903,80.60482025146484,1.4068195063662652,94.57778930664062,1.6506938226583638,0.0,0.0,True,False,0.10043755173683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04388427734375,4.04388427734375,0.0,0.0,0.0,0.0,0.0,0.0
1,116,4.820166837074794,4.832312968093902,False,-31.16483497619629,-0.5439289808273315,-87.51648712158203,-1.5274507999420166,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.5436040759086609,-1.440222978591919,1.341903805732727,1.408631443977356,1.6563799381256104,-0.0011187642812728882,-31.146217346191406,-0.5436040422328106,-83.51648712158203,-1.4576376799710482,83.86813354492188,1.4637750678611903,80.70863342285156,1.4086313880139005,94.90357208251953,1.6563798047437375,0.0,0.0,True,False,0.11187642812728882,0.0,0.0,0.0,0.0,0.9977951049804688,0.9977951049804688,0.0,6.9827117919921875,6.9827117919921875,0.0,0.0,0.0,0.0,0.0,0.0
1,117,4.853770397021435,4.865806988091208,False,-30.901098251342773,-0.5393258929252625,-87.69230651855469,-1.5305194854736328,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.5426392555236816,-1.3469406366348267,1.232272982597351,1.4389728307724,1.6596815586090088,-0.0010640844702720642,-31.0909366607666,-0.5426392122593885,-83.69230651855469,-1.460706307337092,83.78022003173828,1.4622406875991412,82.44706726074219,1.4389727823131735,95.09274291992188,1.6596814587051631,0.0,0.0,True,False,0.10640844702720642,0.0,0.0,0.0,0.0,6.5182952880859375,6.5182952880859375,0.0,13.176185607910156,13.176185607910156,0.0,0.0,0.0,0.0,0.0,0.0
1,118,4.887168543995358,4.898077787016518,False,-30.901098251342773,-0.5393258929252625,-87.07691955566406,-1.5197789669036865,87.42857360839844,1.5259164571762085,80.13186645507812,1.3985649347305298,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.530137300491333,-1.3325505256652832,1.1849230527877808,1.459719181060791,1.6593936681747437,-0.0011964142322540283,-30.3746280670166,-0.5301372688381205,-83.07691955566406,-1.4499657786608025,83.42857360839844,1.456103299708999,83.6357421875,1.4597190735209997,95.07624816894531,1.6593935709913257,0.0,0.0,True,False,0.11964142322540283,0.0,0.0,0.0,0.0,6.7274017333984375,6.7274017333984375,0.0,15.537490844726562,15.537490844726562,0.0,0.0,0.0,0.0,0.0,0.0
1,119,4.920613521011546,4.934043715009466,False,-31.076923370361328,-0.5423946380615234,-85.75823974609375,-1.4967635869979858,87.34066009521484,1.5243821144104004,80.48351287841797,1.4047023057937622,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.5132732391357422,-1.262699007987976,1.1213971376419067,1.4819856882095337,1.6532503366470337,-0.0019481033086776733,-29.408388137817383,-0.5132732007093572,-81.75823974609375,-1.4269504742042287,83.34066009521484,1.45456891944695,84.48351287841797,1.4745154633794253,94.72425842285156,1.653250190988731,0.0,0.0,True,False,0.19481033086776733,0.0,0.0,0.0,0.0,9.410919189453125,9.410919189453125,0.0,19.089340209960938,19.089340209960938,0.0,0.428009033203125,0.428009033203125,0.0,0.0,0.0
1,120,4.9539930410683155,5.124771899078041,False,-31.16483497619629,-0.5439289808273315,-84.43955993652344,-1.4737483263015747,87.25274658203125,1.5228476524353027,81.0988998413086,1.4154428243637085,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.5291449427604675,-1.5708794593811035,1.5284645557403564,1.4073550701141357,1.6696968078613281,0.000936657190322876,-30.31777000427246,-0.5291449084369297,-88.43955993652344,-1.5435615099072013,87.5745620727539,1.5284644491617057,80.635498046875,1.4073549349034256,95.66657257080078,1.6696966754585698,0.0936657190322876,0.000936657190322876,False,False,0.0,0.0,0.0,0.0,0.0,1.5652008056640625,1.5652008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,121,5.126086488016881,5.138156082015485,False,-29.846153259277344,-0.5209136605262756,-83.38461303710938,-1.4553359746932983,86.63735961914062,1.5121071338653564,82.24176025390625,1.435389518737793,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5240946412086487,-1.5877039432525635,1.5197877883911133,1.4096919298171997,1.6670174598693848,0.00040183961391448975,-30.028409957885742,-0.524094622903758,-87.38461303710938,-1.5251492130787205,87.07742309570312,1.5197877371721729,80.76939392089844,1.4096918587599703,95.5130615234375,1.6670174022438955,0.040183961391448975,0.00040183961391448975,False,False,0.0,0.0,0.0,0.0,0.0,3.5841140747070312,3.5841140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,122,5.160079507040791,5.172433890984394,False,-29.318681716918945,-0.5117075443267822,-83.38461303710938,-1.4553359746932983,86.63735961914062,1.5121071338653564,82.24176025390625,1.435389518737793,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.5252915024757385,-1.5932786464691162,1.531662940979004,1.4039326906204224,1.6605688333511353,0.0002993643283843994,-30.09698486328125,-0.5252914807871533,-87.38461303710938,-1.5251492130787205,87.75782012939453,1.5316629056308908,80.43941497802734,1.4039326397446192,95.1435775756836,1.6605686908223232,0.02993643283843994,0.0002993643283843994,False,False,0.0,0.0,0.0,0.0,0.0,3.9035263061523438,3.9035263061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
