trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,34,1.4287637319648638,1.4400861929170787,False,-8.923076629638672,-0.15573707222938538,-90.5934066772461,-1.5811532735824585,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.14294567704200745,-1.7050533294677734,1.5790934562683105,1.3823740482330322,1.643235206604004,0.006876539438962936,-8.190183639526367,-0.1429456708527075,-94.5934066772461,-1.6509663971959334,90.47538757324219,1.5790934051710384,79.20419311523438,1.3823739512462643,94.15043640136719,1.6432351073933789,0.6876539438962936,0.006876539438962936,False,False,0.0,0.0,0.0,0.0,0.0,3.0989456176757812,3.0989456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,1.4621521868975833,1.474476123927161,False,-8.219779968261719,-0.14346222579479218,-91.73626708984375,-1.6010998487472534,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.14165431261062622,-1.7274194955825806,1.5946385860443115,1.384200930595398,1.6399297714233398,0.009073745459318161,-8.116193771362305,-0.14165430404012808,-95.73626708984375,-1.6709130742864635,91.36605834960938,1.5946385427699399,79.30886840820312,1.3842008797540588,93.96105194091797,1.639929725006427,0.9073745459318161,0.009073745459318161,False,False,0.0,0.0,0.0,0.0,0.0,3.2375717163085938,3.2375717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,1.4954606189858168,1.531515962909907,False,-8.131868362426758,-0.14192788302898407,-92.43955993652344,-1.6133747100830078,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.14677396416664124,-1.71880304813385,1.5856080055236816,1.3840715885162354,1.6448869705200195,0.0073274895548820496,-8.409527778625488,-0.1467739482749396,-96.43955993652344,-1.6831878500667476,90.84864044189453,1.5856078966715357,79.30145263671875,1.3840714501250808,94.24507904052734,1.6448869330595006,0.732748955488205,0.0073274895548820496,False,False,0.0,0.0,0.0,0.0,0.0,2.0405960083007812,2.0405960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,37,1.5329621689161286,1.5465046239551157,False,-8.395604133605957,-0.14653094112873077,-93.31867980957031,-1.6287182569503784,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.1456434726715088,-1.7122312784194946,1.5901063680648804,1.3845939636230469,1.6427006721496582,0.007790170609951019,-8.344756126403809,-0.14564346968171457,-97.31867980957031,-1.6985313863711302,91.10637664794922,1.5901062420687886,79.33138275146484,1.3845938291728999,94.11981201171875,1.6427006109626,0.7790170609951019,0.007790170609951019,False,False,0.0,0.0,0.0,0.0,0.0,0.784942626953125,0.784942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,38,1.5663251799996942,1.5786607339978218,False,-8.571428298950195,-0.14959964156150818,-94.28571319580078,-1.6455961465835571,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.14663290977478027,-1.7260186672210693,1.587209939956665,1.3808797597885132,1.6438961029052734,0.005156904458999634,-8.401446342468262,-0.14663290060570627,-98.28571319580078,-1.7154093029375619,90.94042205810547,1.5872097880672185,79.11857604980469,1.380879651558621,94.18830108642578,1.643895970817882,0.5156904458999634,0.005156904458999634,False,False,0.0,0.0,0.0,0.0,0.0,0.6078643798828125,0.6078643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,1.5997498729266226,1.6138339269673452,False,-8.659340858459473,-0.15113401412963867,-94.9011001586914,-1.6563366651535034,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.4423076923076923,0.014423076923076922,-0.14890240132808685,-1.717156171798706,1.5902055501937866,1.382590889930725,1.6403300762176514,0.005620487034320831,-8.531478881835938,-0.14890239655240137,-98.38579559326172,-1.7171560702965447,91.112060546875,1.590205444819394,79.21662139892578,1.3825908657170514,93.9839859008789,1.640329998118266,0.5620487034320831,0.005620487034320831,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,40,1.6341742469230667,1.648925122921355,False,-8.659340858459473,-0.15113401412963867,-95.86813354492188,-1.6732145547866821,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.14410142600536346,-1.7206311225891113,1.585512638092041,1.3837140798568726,1.6437952518463135,0.006961889564990997,-8.256402969360352,-0.14410141618677463,-98.58489227294922,-1.72063096288688,90.84317779541016,1.5855125555045109,79.28097534179688,1.3837140539067923,94.18252563476562,1.6437951701706226,0.6961889564990997,0.006961889564990997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41,1.6671918059000745,1.6826416709227487,False,-8.659340858459473,-0.15113401412963867,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.1427854597568512,-1.715024709701538,1.5831739902496338,1.3822258710861206,1.639676570892334,0.00674133375287056,-8.18100357055664,-0.14278544842362562,-98.263671875,-1.7150246093180999,90.70918273925781,1.583173900593258,79.1957015991211,1.3822257463316014,93.94654083251953,1.6396764583867605,0.674133375287056,0.00674133375287056,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,42,1.7007783139124513,1.7146980519173667,False,-8.659340858459473,-0.15113401412963867,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.14061704277992249,-1.7081552743911743,1.5797512531280518,1.3793280124664307,1.6455053091049194,0.0049677640199661255,-8.0567626953125,-0.14061703608505585,-97.87007904052734,-1.708155118444295,90.51307678222656,1.579751205960288,79.02967071533203,1.3793279607494862,94.28050231933594,1.6455051859065624,0.49677640199661255,0.0049677640199661255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,43,1.734173956909217,1.7464667239692062,False,-8.659340858459473,-0.15113401412963867,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.14390362799167633,-1.7197954654693604,1.5970323085784912,1.3799635171890259,1.644907832145691,0.005249343812465668,-8.245070457458496,-0.14390362654156583,-98.53701782226562,-1.7197953960948678,91.50320434570312,1.5970321919577033,79.06607818603516,1.379963390985579,94.24626922607422,1.644907705716003,0.5249343812465668,0.005249343812465668,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,44,1.767595603945665,1.7788391079520807,False,-8.659340858459473,-0.15113401412963867,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.14175592362880707,-1.7003943920135498,1.5777816772460938,1.3809795379638672,1.6373599767684937,0.005409896373748779,-8.122015953063965,-0.1417559202804714,-97.4254150390625,-1.7003942675536405,90.40022277832031,1.5777815320180655,79.12429809570312,1.380979520099499,93.81381225585938,1.6373599077125551,0.5409896373748779,0.005409896373748779,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,45,1.8009444139897823,1.8118874919600785,False,-8.659340858459473,-0.15113401412963867,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.3736263736263736,0.013736263736263736,-0.14325307309627533,-1.7252426147460938,1.585282325744629,1.3828105926513672,1.6429715156555176,0.005453981459140778,-8.207796096801758,-0.1432530662215299,-98.84911346435547,-1.7252424926304615,90.8299789428711,1.5852821920702191,79.22920989990234,1.382810576506983,94.13533020019531,1.642971454445461,0.5453981459140778,0.005453981459140778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,46,1.8344130399636924,1.8450953809078783,False,-8.659340858459473,-0.15113401412963867,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.304945054945055,0.01304945054945055,-0.1403355896472931,-1.730728268623352,1.592982292175293,1.3814176321029663,1.6427441835403442,0.005559854209423065,-8.040637016296387,-0.1403355898921049,-99.16342163085938,-1.730728205001861,91.27115631103516,1.5929821897299652,79.14939880371094,1.381417610098817,94.12230682373047,1.6427441536464227,0.5559854209423065,0.005559854209423065,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,47,1.8679553678957745,1.878920875955373,False,-8.659340858459473,-0.15113401412963867,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.1393936276435852,-1.7349269390106201,1.5964831113815308,1.3822485208511353,1.6382286548614502,0.006948564201593399,-7.986666202545166,-0.13939362149216547,-99.40398406982422,-1.7349268116184255,91.47174072265625,1.596483048140929,79.1969985961914,1.3822483832008672,93.86358642578125,1.638228630860139,0.6948564201593399,0.006948564201593399,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,48,1.9011970110004768,1.9120544879697263,False,-8.571428298950195,-0.14959964156150818,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.14226070046424866,-1.7131613492965698,1.5851469039916992,1.3811901807785034,1.6372662782669067,0.005875669419765472,-8.1509370803833,-0.1422606891755823,-98.15690612792969,-1.7131611955033714,90.82221984863281,1.5851467703287885,79.13636016845703,1.3811900429836697,93.80844116210938,1.6372661644421842,0.5875669419765472,0.005875669419765472,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,49,1.9346169349737465,1.9468984008999541,False,-8.483516693115234,-0.14806529879570007,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.14026713371276855,-1.7168231010437012,1.5789793729782104,1.3811161518096924,1.6445019245147705,0.00577487051486969,-8.036714553833008,-0.14026713000733304,-98.36671447753906,-1.7168230420022303,90.4688491821289,1.5789792887183285,79.13212585449219,1.38111614026342,94.22301483154297,1.644501839965875,0.577487051486969,0.00577487051486969,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,50,1.967997547937557,1.9817724169697613,False,-8.483516693115234,-0.14806529879570007,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.14317244291305542,-1.7096166610717773,1.5711464881896973,1.383939266204834,1.6437057256698608,0.006901923567056656,-8.203176498413086,-0.14317243901952775,-97.95381164550781,-1.709616528092476,90.02005767822266,1.5711463993201875,79.29387664794922,1.3839392241769584,94.17739868164062,1.6437056879579959,0.6901923567056656,0.006901923567056656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,51,2.001450632000342,2.0124789678957313,False,-8.483516693115234,-0.14806529879570007,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.13995589315891266,-1.6932655572891235,1.5552191734313965,1.3813458681106567,1.6436680555343628,0.006760496646165848,-8.018881797790527,-0.13995588969968686,-97.0169677734375,-1.6932655179477165,89.10749053955078,1.5552190981048597,79.1452865600586,1.3813458379074393,94.17523956298828,1.6436680042285712,0.6760496646165848,0.006760496646165848,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,52,2.035519801895134,2.0470508409198374,False,-8.483516693115234,-0.14806529879570007,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.1435508131980896,-1.6738502979278564,1.5383466482162476,1.3852161169052124,1.6371197700500488,0.008529894053936005,-8.224855422973633,-0.14355080763140077,-95.90454864501953,-1.6738501414946574,88.14076232910156,1.538346507860608,79.36703491210938,1.3852160767615969,93.800048828125,1.6371196905822298,0.8529894053936005,0.008529894053936005,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,53,2.069475094904192,2.081538046943024,False,-8.483516693115234,-0.14806529879570007,-97.53845977783203,-1.7023673057556152,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.13963180780410767,-1.6609529256820679,1.536133050918579,1.3776073455810547,1.6381953954696655,0.005686402320861816,-8.000312805175781,-0.13963179963978103,-95.16558837890625,-1.660952851809567,88.0139389038086,1.5361330215205888,78.93108367919922,1.377607292369186,93.86167907714844,1.638195341346513,0.5686402320861816,0.005686402320861816,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,54,2.1024953949963674,2.11472212895751,False,-8.483516693115234,-0.14806529879570007,-97.0988998413086,-1.6946954727172852,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.1409168243408203,-1.6710692644119263,1.5536274909973145,1.3821545839309692,1.6346039772033691,0.005694285035133362,-8.073939323425293,-0.1409168248000147,-95.74520874023438,-1.671069135526342,89.01629638671875,1.5536274598793738,79.19161987304688,1.382154506772442,93.6559066772461,1.6346039354584865,0.5694285035133362,0.005694285035133362,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,55,2.135740247904323,2.147481314954348,False,-8.395604133605957,-0.14653094112873077,-96.57142639160156,-1.685489296913147,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.1361759901046753,-1.6933038234710693,1.5706660747528076,1.3828502893447876,1.6396408081054688,0.007563330233097076,-7.802309036254883,-0.13617598194075334,-97.01915740966797,-1.693303734309359,89.9925308227539,1.5706659650595372,79.23148345947266,1.382850257607225,93.94449615478516,1.6396407720281534,0.7563330233097076,0.007563330233097076,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,56,2.1693701919866726,2.181477089994587,False,-8.395604133605957,-0.14653094112873077,-96.3956069946289,-1.6824207305908203,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.13839322328567505,-1.7094260454177856,1.5755521059036255,1.3819806575775146,1.6441254615783691,0.006259739398956299,-7.929347038269043,-0.13839321335105562,-97.9428939819336,-1.7094259789164807,90.2724838256836,1.5755520667115055,79.18165588378906,1.3819806023532597,94.20144653320312,1.6441254021457923,0.6259739398956299,0.006259739398956299,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,57,2.202846543979831,2.216522095957771,False,-8.395604133605957,-0.14653094112873077,-96.3956069946289,-1.6824207305908203,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.13451270759105682,-1.7047710418701172,1.5699774026870728,1.3830407857894897,1.6404577493667603,0.00628584623336792,-7.707009792327881,-0.13451269635956595,-97.67617797851562,-1.7047709064890768,89.95307159423828,1.5699772716016427,79.24239349365234,1.3830406736251657,93.99130249023438,1.6404576966925353,0.628584623336792,0.00628584623336792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,58,2.2365941879106686,2.249541934928857,False,-8.395604133605957,-0.14653094112873077,-96.74725341796875,-1.6885581016540527,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.13925014436244965,-1.6130515336990356,1.4705078601837158,1.3828157186508179,1.647891879081726,0.0064000338315963745,-7.978445053100586,-0.13925013536605904,-92.74725341796875,-1.6187449443251192,87.03296661376953,1.5190118251885782,79.22949981689453,1.382815636513054,94.41724395751953,1.647891777717437,0.6400033831596375,0.0064000338315963745,False,False,0.0,0.0,0.0,0.0,0.0,0.32621002197265625,0.32621002197265625,0.0,2.7790756225585938,2.7790756225585938,0.0,0.0,0.0,0.0,0.0,0.0
2,59,2.2699358449317515,2.2815894359955564,False,-8.395604133605957,-0.14653094112873077,-96.83516693115234,-1.6900924444198608,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.1455068737268448,-1.5419023036956787,1.4083513021469116,1.385285496711731,1.6444270610809326,0.00745784118771553,-8.336929321289062,-0.14550686616255032,-92.83516693115234,-1.6202793245871683,87.03296661376953,1.5190118251885782,79.37100982666016,1.3852854521079936,94.2187271118164,1.6444270051392438,0.745784118771553,0.00745784118771553,False,False,0.0,0.0,0.0,0.0,0.0,4.4906768798828125,4.4906768798828125,0.0,6.340385437011719,6.340385437011719,0.0,0.0,0.0,0.0,0.0,0.0
2,60,2.303258873987943,2.4709685139823705,False,-8.395604133605957,-0.14653094112873077,-96.74725341796875,-1.6885581016540527,91.03296661376953,1.588824987411499,79.07691955566406,1.3801525831222534,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.14868654310703278,-1.7328094244003296,1.6046568155288696,1.3808661699295044,1.6474124193191528,0.0045357346534729,-8.519110679626465,-0.14868653070129362,-99.28266143798828,-1.7328093322357034,91.94005584716797,1.6046566890005456,79.1177978515625,1.3808660694370616,94.3897705078125,1.6474122755631682,0.45357346534729004,0.0045357346534729,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,61,2.4725310399662703,2.4852768009295687,False,-8.395604133605957,-0.14653094112873077,-93.31867980957031,-1.6287182569503784,90.4175796508789,1.5780844688415527,79.16483306884766,1.3816869258880615,94.06593322753906,1.641760230064392,1.2362637362637363,0.012362637362637364,-0.15059398114681244,-1.7382616996765137,1.5782232284545898,1.3826473951339722,1.6506757736206055,0.0057220011949539185,-8.628398895263672,-0.15059396989779245,-97.31867980957031,-1.6985313863711302,90.42552185058594,1.5782230841268006,79.21985626220703,1.3826473247321611,94.57675170898438,1.6506757131629513,0.5722001194953918,0.0057220011949539185,False,False,0.0,0.0,0.0,0.0,0.0,2.2763748168945312,2.2763748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
