trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,34,1.4326339060207829,1.4451659469632432,False,-12.087912559509277,-0.21097387373447418,-91.56044006347656,-1.5980311632156372,90.4175796508789,1.5780844688415527,79.86813354492188,1.3939619064331055,95.20879364013672,1.6617069244384766,0.8928571428571428,0.008928571428571428,-0.20590350031852722,-1.731329083442688,1.6103960275650024,1.3943188190460205,1.6772305965423584,-0.0002498328685760498,-11.79740047454834,-0.20590348145721002,-95.56044006347656,-1.667844313762365,92.26889038085938,1.6103959343077208,79.88858032226562,1.3943187613674877,96.09822845458984,1.6772304918662948,0.0,0.0,True,False,0.02498328685760498,0.0,0.0,0.0,0.0,3.6374053955078125,3.6374053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.4658916039625183,1.4769712859997526,False,-12.087912559509277,-0.21097387373447418,-92.79120635986328,-1.6195120811462402,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,95.29669952392578,1.6632411479949951,0.8928571428571428,0.008928571428571428,-0.20545439422130585,-1.716820240020752,1.6025108098983765,1.3933770656585693,1.673551321029663,0.0003685951232910156,-11.771669387817383,-0.2054543892736386,-96.79120635986328,-1.6893252379568897,91.81710052490234,1.6025107137941597,79.8346176147461,1.3933769344479812,95.88742065429688,1.673551201662296,0.03685951232910156,0.0003685951232910156,False,False,0.0,0.0,0.0,0.0,0.0,1.5753402709960938,1.5753402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.4993977199774235,1.5127420229837298,False,-12.0,-0.20943951606750488,-93.31867980957031,-1.6287182569503784,91.73626708984375,1.6010998487472534,79.86813354492188,1.3939619064331055,95.38461303710938,1.6647754907608032,0.8928571428571428,0.008928571428571428,-0.19875821471214294,-1.723086953163147,1.6088305711746216,1.3932609558105469,1.6777422428131104,0.0008501708507537842,-11.388006210327148,-0.1987582036077706,-97.31867980957031,-1.6985313863711302,92.17919921875,1.6088305282189723,79.82796478271484,1.3932608206244539,96.1275405883789,1.677742085111699,0.08501708507537842,0.0008501708507537842,False,False,0.0,0.0,0.0,0.0,0.0,1.40692138671875,1.40692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.5328258390072733,1.5438405469758436,False,-11.912087440490723,-0.2079051434993744,-94.19779968261719,-1.6440616846084595,91.73626708984375,1.6010998487472534,79.78022003173828,1.3924275636672974,95.38461303710938,1.6647754907608032,0.8928571428571428,0.008928571428571428,-0.1992301642894745,-1.7244606018066406,1.606856346130371,1.3921359777450562,1.6759543418884277,0.0011707469820976257,-11.415046691894531,-0.1992301490424463,-98.19779968261719,-1.7138749226755128,92.06607818603516,1.606856193744842,79.76351165771484,1.3921359013800043,96.02510833740234,1.675954305071929,0.11707469820976257,0.0011707469820976257,False,False,0.0,0.0,0.0,0.0,0.0,0.60650634765625,0.60650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.5663472670130432,1.5782576029887423,False,-11.912087440490723,-0.2079051434993744,-95.07691955566406,-1.65940523147583,91.73626708984375,1.6010998487472534,79.51648712158203,1.387824535369873,95.38461303710938,1.6647754907608032,0.8928571428571428,0.008928571428571428,-0.2028089165687561,-1.7059874534606934,1.5886108875274658,1.3938318490982056,1.6830073595046997,0.0003914684057235718,-11.620094299316406,-0.20280890491529477,-97.7458724975586,-1.7059873053169705,91.02069091796875,1.5886107439586545,79.86067962646484,1.3938318023621667,96.42921447753906,1.6830072877448403,0.03914684057235718,0.0003914684057235718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.5997380170738325,1.6121964730555192,False,-11.912087440490723,-0.2079051434993744,-95.69230651855469,-1.6701457500457764,91.73626708984375,1.6010998487472534,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,0.8928571428571428,0.008928571428571428,-0.20392310619354248,-1.7224348783493042,1.5894254446029663,1.39195716381073,1.6832997798919678,0.0008384436368942261,-11.683932304382324,-0.20392308829159986,-98.68824005126953,-1.7224347218931908,91.06736755371094,1.5894254049361098,79.75326538085938,1.3919570701128055,96.44596862792969,1.683299702832531,0.08384436368942261,0.0008384436368942261,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.6332955230027437,1.647029855987057,False,-12.0,-0.20943951606750488,-96.13186645507812,-1.6778175830841064,91.64835357666016,1.5995655059814453,79.34066009521484,1.3847557306289673,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.2033315747976303,-1.723793625831604,1.599328637123108,1.3961186408996582,1.6841511726379395,0.001603938639163971,-11.650040626525879,-0.20333156692397963,-98.7660903930664,-1.7237934666813493,91.63477325439453,1.599328502607624,79.99169921875,1.3961185256321633,96.4947509765625,1.6841511154330293,0.1603938639163971,0.001603938639163971,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.6664796919794753,1.6797402310185134,False,-12.0,-0.20943951606750488,-96.30769348144531,-1.6808863878250122,91.64835357666016,1.5995655059814453,79.34066009521484,1.3847557306289673,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.20467272400856018,-1.6824983358383179,1.4857521057128906,1.4015955924987793,1.6971749067306519,0.001726686954498291,-11.726882934570312,-0.20467271820418673,-96.4000473022461,-1.6824982245024716,87.64835357666016,1.5297523538648679,80.30550384521484,1.4015954495719658,97.24095153808594,1.6971747721118438,0.1726686954498291,0.001726686954498291,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210342407226562,2.5210342407226562,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.6998646260472015,1.7124432430136949,False,-12.0,-0.20943951606750488,-96.65933990478516,-1.6870237588882446,91.64835357666016,1.5995655059814453,79.25274658203125,1.3832213878631592,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.20869436860084534,-1.6358507871627808,1.3801217079162598,1.4188772439956665,1.6940042972564697,0.001031436026096344,-11.957305908203125,-0.20869435776631537,-93.72734069824219,-1.6358506943228073,87.64835357666016,1.5297523538648679,81.29566955566406,1.4188771013596535,97.05928802490234,1.69400414567605,0.1031436026096344,0.001031436026096344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573211669921875,8.573211669921875,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.733368800021708,1.7469605710357428,False,-12.0,-0.20943951606750488,-96.74725341796875,-1.6885581016540527,91.64835357666016,1.5995655059814453,79.25274658203125,1.3832213878631592,95.82417297363281,1.6724473237991333,0.8928571428571428,0.008928571428571428,-0.2158786952495575,-1.5104379653930664,1.2611846923828125,1.4245394468307495,1.6918050050735474,0.0007711127400398254,-12.368937492370605,-0.21587868421523806,-92.74725341796875,-1.6187449443251192,87.64835357666016,1.5297523538648679,81.6200942993164,1.4245393813113254,96.93328094482422,1.6918049072478625,0.07711127400398254,0.0007711127400398254,False,False,0.0,0.0,0.0,0.0,0.0,6.205535888671875,6.205535888671875,0.0,15.387794494628906,15.387794494628906,0.0,0.0,0.0,0.0,0.0,0.0
5,44,1.7672633370384574,1.7797165040392429,False,-12.0,-0.20943951606750488,-96.21977996826172,-1.6793519258499146,90.94505310058594,1.587290644645691,79.6043930053711,1.3893587589263916,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.21531260013580322,-1.4269568920135498,1.1813462972640991,1.440948486328125,1.6875022649765015,0.0010469257831573486,-12.336503028869629,-0.2153125960360281,-92.21977996826172,-1.609538795910879,86.94505310058594,1.5174774449265291,82.56026458740234,1.4409484483678487,96.68675231933594,1.687502171032676,0.10469257831573486,0.0010469257831573486,False,False,0.0,0.0,0.0,0.0,0.0,10.461174011230469,10.461174011230469,0.0,19.25890350341797,19.25890350341797,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.800744340987876,1.814832448028028,False,-11.912087440490723,-0.2079051434993744,-94.9011001586914,-1.6563366651535034,90.5934066772461,1.5811532735824585,80.13186645507812,1.3985649347305298,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.21213391423225403,-1.3283722400665283,1.0715301036834717,1.4681018590927124,1.691573977470398,0.0011166036128997803,-12.154376983642578,-0.21213389689317996,-90.9011001586914,-1.586523491454305,86.5934066772461,1.511340057036387,84.11603546142578,1.4681017725261876,96.9200439453125,1.691573878023298,0.11166036128997803,0.0011166036128997803,False,False,0.0,0.0,0.0,0.0,0.0,14.790985107421875,14.790985107421875,0.0,25.199256896972656,25.199256896972656,0.0,0.0,0.0,0.0,0.0,0.0
5,46,1.8340087010292336,1.8488913740729913,False,-11.736263275146484,-0.2048364281654358,-94.10989379882812,-1.642527461051941,90.4175796508789,1.5780844688415527,80.57142639160156,1.4062366485595703,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.2104487419128418,-1.2831368446350098,1.034819483757019,1.4856526851654053,1.6956952810287476,0.0013986453413963318,-12.05782413482666,-0.21044873177916187,-90.10989379882812,-1.5727143354119717,86.4175796508789,1.5082712965122889,84.57142639160156,1.4760498436414746,97.15618133544922,1.6956952529682503,0.13986453413963318,0.0013986453413963318,False,False,0.0,0.0,0.0,0.0,0.0,16.591575622558594,16.591575622558594,0.0,27.126792907714844,27.126792907714844,0.0,0.550201416015625,0.550201416015625,0.0,0.0,0.0
5,47,1.8674886639928445,1.8803006999660283,False,-11.736263275146484,-0.2048364281654358,-93.23076629638672,-1.6271837949752808,89.97801971435547,1.5704126358032227,81.45054626464844,1.421580195426941,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.21838176250457764,-1.1318432092666626,0.9196583032608032,1.5040924549102783,1.6941866874694824,0.0019268542528152466,-12.51235294342041,-0.21838175603428991,-89.23076629638672,-1.5573706659495345,85.97801971435547,1.5005995283600975,85.45054626464844,1.4913933799458572,97.06974029541016,1.6941865722107203,0.19268542528152466,0.0019268542528152466,False,False,0.0,0.0,0.0,0.0,0.0,24.38092803955078,24.38092803955078,0.0,33.285484313964844,33.285484313964844,0.0,0.72760009765625,0.72760009765625,0.0,0.0,0.0
5,48,1.9009232589742169,1.913584977039136,False,-11.736263275146484,-0.2048364281654358,-92.61538696289062,-1.616443395614624,89.45054626464844,1.561206579208374,82.32967376708984,1.436923861503601,96.26373291015625,1.6801190376281738,0.8928571428571428,0.008928571428571428,-0.20874682068824768,-1.0349560976028442,0.8328850269317627,1.537179708480835,1.6882203817367554,0.001583106815814972,-11.960310935974121,-0.20874680539503312,-88.61538696289062,-1.5466302704312995,85.45054626464844,1.4913933799458572,86.32967376708984,1.5067370494082941,96.72789764404297,1.6882202924206158,0.1583106815814972,0.001583106815814972,False,False,0.0,0.0,0.0,0.0,0.0,29.3167724609375,29.3167724609375,0.0,37.72975158691406,37.72975158691406,0.0,1.744232177734375,1.744232177734375,0.0,0.0,0.0
5,49,1.9343038169899955,1.9451814220519736,False,-11.824175834655762,-0.20637080073356628,-92.0,-1.6057028770446777,89.0988998413086,1.5550692081451416,83.03296661376953,1.449198603630066,96.35164642333984,1.6816534996032715,0.8928571428571428,0.008928571428571428,-0.21177847683429718,-0.9440176486968994,0.7297194004058838,1.5672730207443237,1.681803584098816,0.000749051570892334,-12.134012222290039,-0.21177846475619527,-88.0,-1.53588974175501,85.0988998413086,1.485255992055715,87.03296661376953,1.5190118251885782,96.36024475097656,1.6818035389321244,0.0749051570892334,0.000749051570892334,False,False,0.0,0.0,0.0,0.0,0.0,33.91177749633789,33.91177749633789,0.0,43.289058685302734,43.289058685302734,0.0,2.7651596069335938,2.7651596069335938,0.0,0.0,0.0
5,50,1.967659070971422,1.9813020409783348,False,-11.824175834655762,-0.20637080073356628,-91.12088012695312,-1.5903593301773071,88.74725341796875,1.5489317178726196,83.73626708984375,1.4614735841751099,96.79120635986328,1.689325213432312,0.8928571428571428,0.008928571428571428,-0.21455374360084534,-0.8595802783966064,0.6784526109695435,1.5770037174224854,1.6802411079406738,-0.0007617250084877014,-12.293023109436035,-0.21455372828341002,-87.12088012695312,-1.5205462054506276,84.74725341796875,1.4791186041655728,87.73626708984375,1.531286734126917,96.27072143554688,1.680241062320575,0.0,0.0,True,False,0.07617250084877014,0.0,0.0,0.0,0.0,37.87055969238281,37.87055969238281,0.0,45.87478256225586,45.87478256225586,0.0,2.619384765625,2.619384765625,0.0,0.0,0.0
5,51,2.001775915035978,2.0162945080082864,False,-11.912087440490723,-0.2079051434993744,-90.5054931640625,-1.5796188116073608,88.3956069946289,1.5427943468093872,84.26373291015625,1.470679521560669,96.79120635986328,1.689325213432312,0.8928571428571428,0.008928571428571428,-0.2202848196029663,-0.7805294990539551,0.6133058071136475,1.5883026123046875,1.6651724576950073,-0.00044111162424087524,-12.621389389038086,-0.2202848010149901,-86.5054931640625,-1.509805676774338,84.3956069946289,1.4729812162754308,88.26373291015625,1.5404927493831029,95.4073486328125,1.6651723642406886,0.0,0.0,True,False,0.044111162424087524,0.0,0.0,0.0,0.0,41.78445053100586,41.78445053100586,0.0,49.255775451660156,49.255775451660156,0.0,2.7392959594726562,2.7392959594726562,0.0,0.0,0.0
5,52,2.0348896089708433,2.0490083260228857,False,-11.912087440490723,-0.2079051434993744,-90.06593322753906,-1.5719470977783203,88.04395294189453,1.5366568565368652,84.61538696289062,1.4768171310424805,96.79120635986328,1.689325213432312,0.8928571428571428,0.008928571428571428,-0.22493506968021393,-0.72217857837677,0.5639958381652832,1.5862154960632324,1.665096402168274,-0.001293964684009552,-12.887829780578613,-0.22493506310767516,-86.06593322753906,-1.5021339086221466,84.04395294189453,1.4668436952272341,88.61538696289062,1.5466302704312995,95.40299224853516,1.665096330991567,0.0,0.0,True,False,0.1293964684009552,0.0,0.0,0.0,0.0,44.68815231323242,44.68815231323242,0.0,51.729373931884766,51.729373931884766,0.0,2.2680587768554688,2.2680587768554688,0.0,0.0,0.0
5,53,2.0685082300333306,2.0821662900270894,False,-12.175824165344238,-0.2125082165002823,-89.45054626464844,-1.561206579208374,87.69230651855469,1.5305194854736328,84.87911987304688,1.4814200401306152,96.70330047607422,1.6877909898757935,0.8928571428571428,0.008928571428571428,-0.22202160954475403,-0.6628813743591309,0.5271753668785095,1.5807963609695435,1.6671195030212402,-0.0015611723065376282,-12.720900535583496,-0.2220215981646421,-85.45054626464844,-1.4913933799458572,83.69230651855469,1.460706307337092,88.87911987304688,1.5512332780593925,95.51890563964844,1.6671194013136454,0.0,0.0,True,False,0.15611723065376282,0.0,0.0,0.0,0.0,47.47024154663086,47.47024154663086,0.0,53.48738479614258,53.48738479614258,0.0,1.6938323974609375,1.6938323974609375,0.0,0.0,0.0
5,54,2.101721768034622,2.1155384780140594,False,-12.527472496032715,-0.21864564716815948,-89.010986328125,-1.553534746170044,87.34066009521484,1.5243821144104004,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.22408360242843628,-0.5811958909034729,0.47576436400413513,1.5852116346359253,1.6729662418365479,-0.0009823068976402283,-12.839043617248535,-0.22408358392814956,-85.010986328125,-1.4837216117936658,83.34066009521484,1.45456891944695,88.96703338623047,1.5527676583214416,95.85389709472656,1.6729661051708056,0.0,0.0,True,False,0.09823068976402283,0.0,0.0,0.0,0.0,51.71091842651367,51.71091842651367,0.0,56.08137130737305,56.08137130737305,0.0,1.8588943481445312,1.8588943481445312,0.0,0.0,0.0
5,55,2.1352794690756127,2.1493051439756528,False,-12.79120922088623,-0.22324872016906738,-88.57142639160156,-1.5458630323410034,87.07691955566406,1.5197789669036865,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.22513815760612488,-0.530717134475708,0.42389121651649475,1.5913418531417847,1.6705021858215332,-0.00037942081689834595,-12.899465560913086,-0.2251381457855505,-84.57142639160156,-1.4760498436414746,83.07691955566406,1.4499657786608025,88.96703338623047,1.5527676583214416,95.71272277832031,1.6705021485302642,0.0,0.0,True,False,0.037942081689834595,0.0,0.0,0.0,0.0,54.16357421875,54.16357421875,0.0,58.78974151611328,58.78974151611328,0.0,2.2101364135742188,2.2101364135742188,0.0,0.0,0.0
5,56,2.1685325070284307,2.1794454070040956,False,-12.879120826721191,-0.2247830629348755,-88.04395294189453,-1.5366568565368652,86.63735961914062,1.5121071338653564,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.21853484213352203,-0.4612515866756439,0.3741638958454132,1.5992164611816406,1.6732944250106812,0.00039874017238616943,-12.521123886108398,-0.21853483786269903,-84.04395294189453,-1.4668436952272341,82.63735961914062,1.4422940105086113,88.96703338623047,1.5527676583214416,95.8727035522461,1.6732943397751578,0.03987401723861694,0.00039874017238616943,False,False,0.0,0.0,0.0,0.0,0.0,57.61618423461914,57.61618423461914,0.0,61.19934844970703,61.19934844970703,0.0,2.66131591796875,2.66131591796875,0.0,0.0,0.0
5,57,2.2020220099948347,2.2126081209862605,False,-12.879120826721191,-0.2247830629348755,-87.6043930053711,-1.5289851427078247,86.19779968261719,1.504435420036316,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.21982741355895996,-0.4279559552669525,0.3495575189590454,1.602325677871704,1.6776924133300781,0.0002316683530807495,-12.595182418823242,-0.219827403097769,-83.6043930053711,-1.459171927075043,82.19779968261719,1.4346222423564199,88.96703338623047,1.5527676583214416,96.12468719482422,1.6776922839993147,0.02316683530807495,0.0002316683530807495,False,False,0.0,0.0,0.0,0.0,0.0,59.08432388305664,59.08432388305664,0.0,62.16963195800781,62.16963195800781,0.0,2.8394622802734375,2.8394622802734375,0.0,0.0,0.0
5,58,2.235477445065044,2.2471217460697517,False,-12.79120922088623,-0.22324872016906738,-87.07691955566406,-1.5197789669036865,85.84615325927734,1.4982980489730835,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.22419646382331848,-0.3815937042236328,0.3076489567756653,1.6012037992477417,1.6789106130599976,-6.473809480667114e-05,-12.845510482788086,-0.2241964520240985,-83.07691955566406,-1.4499657786608025,81.84615325927734,1.4284848544662778,88.96703338623047,1.5527676583214416,96.19448852539062,1.6789105470399714,0.0,0.0,True,False,0.006473809480667114,0.0,0.0,0.0,0.0,61.21321105957031,61.21321105957031,0.0,64.21916961669922,64.21916961669922,0.0,2.7751846313476562,2.7751846313476562,0.0,0.0,0.0
5,59,2.2694452250143513,2.28045783797279,False,-12.79120922088623,-0.22324872016906738,-86.46154022216797,-1.5090385675430298,85.4065933227539,1.4906262159347534,84.96703338623047,1.482954502105713,96.52747344970703,1.6847221851348877,0.8928571428571428,0.008928571428571428,-0.23107999563217163,-0.3056577742099762,0.25567346811294556,1.6055268049240112,1.6800289154052734,0.00046324729919433594,-13.239908218383789,-0.23107999107265356,-82.46154022216797,-1.4392253831425674,81.4065933227539,1.4208130863140866,88.96703338623047,1.5527676583214416,96.25856018066406,1.6800288083816957,0.046324729919433594,0.00046324729919433594,False,False,0.0,0.0,0.0,0.0,0.0,64.94863891601562,64.94863891601562,0.0,66.75758361816406,66.75758361816406,0.0,3.0228729248046875,3.0228729248046875,0.0,0.0,0.0
