trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,34,1.4216471790568903,1.4325965789612383,False,-9.802197456359863,-0.17108061909675598,-93.84615325927734,-1.637924313545227,91.38461303710938,1.5949623584747314,79.78022003173828,1.3924275636672974,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1656857430934906,-1.7306575775146484,1.6028252840042114,1.3873744010925293,1.6588929891586304,0.00046193599700927734,-9.493093490600586,-0.1656857376106216,-97.84615325927734,-1.7077375347853705,91.83512115478516,1.6028252331188981,79.49069213867188,1.387374302508997,95.04756164550781,1.6588928967063907,0.046193599700927734,0.00046193599700927734,False,False,0.0,0.0,0.0,0.0,0.0,1.3132171630859375,1.3132171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,35,1.455219620023854,1.4661311430390924,False,-9.714285850524902,-0.16954627633094788,-94.9011001586914,-1.6563366651535034,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16220629215240479,-1.7458209991455078,1.608572244644165,1.3869158029556274,1.6555439233779907,0.001006104052066803,-9.29373550415039,-0.16220628435691944,-98.9011001586914,-1.7261498316138515,92.16439819335938,1.6085722015932347,79.46441650390625,1.3869157061692856,94.85567474365234,1.6555438384775616,0.1006104052066803,0.001006104052066803,False,False,0.0,0.0,0.0,0.0,0.0281219482421875,1.0989456176757812,1.1270675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.4893250860041007,1.500408589025028,False,-9.714285850524902,-0.16954627633094788,-95.6043930053711,-1.6686114072799683,91.64835357666016,1.5995655059814453,79.42857360839844,1.3862900733947754,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16198547184467316,-1.7511403560638428,1.6111613512039185,1.3872601985931396,1.661159634590149,0.0014609023928642273,-9.281083106994629,-0.16198545836828143,-99.6043930053711,-1.7384246073941356,92.312744140625,1.6111613268050096,79.4841537475586,1.3872601860562872,95.17742919921875,1.6611595131101573,0.14609023928642273,0.0014609023928642273,False,False,0.0,0.0,0.0,0.0,0.3329010009765625,0.39565277099609375,0.7285537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37,1.522835497977212,1.5335725230397657,False,-9.714285850524902,-0.16954627633094788,-96.3956069946289,-1.6824207305908203,91.64835357666016,1.5995655059814453,79.34066009521484,1.3847557306289673,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16135603189468384,-1.738930344581604,1.6063657999038696,1.3867689371109009,1.659918189048767,0.000838838517665863,-9.24501895904541,-0.1613560202446412,-99.63336181640625,-1.7389302085270872,92.03797912597656,1.606365772630104,79.45600128173828,1.3867688328351677,95.1063003540039,1.6599180805680167,0.0838838517665863,0.000838838517665863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,38,1.5563265959499404,1.5673954950179905,False,-9.89011001586914,-0.17261497676372528,-97.18681335449219,-1.6962298154830933,91.64835357666016,1.5995655059814453,79.25274658203125,1.3832213878631592,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1648344099521637,-1.7314093112945557,1.6076675653457642,1.3864798545837402,1.6600745916366577,0.001516684889793396,-9.444315910339355,-0.16483440823390733,-99.20243835449219,-1.7314091752925944,92.11256408691406,1.6076675257709347,79.43943786621094,1.3864797466988394,95.11526489257812,1.660074541282059,0.1516684889793396,0.001516684889793396,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,39,1.5897703380323946,1.6014827570179477,False,-9.89011001586914,-0.17261497676372528,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,79.25274658203125,1.3832213878631592,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1620817631483078,-1.7481673955917358,1.609183430671692,1.3872449398040771,1.6635185480117798,0.002312473952770233,-9.286600112915039,-0.16208174828644462,-100.00004577636719,-1.7453300509426566,92.19941711425781,1.6091833970634077,79.4832763671875,1.3872448728800193,95.31258392333984,1.6635184080456948,0.23124739527702332,0.002312473952770233,False,False,0.0,0.0,0.0,0.0,0.16255950927734375,0.0,0.16255950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,40,1.6231134460540488,1.6369695339817554,False,-9.89011001586914,-0.17261497676372528,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16376543045043945,-1.736831784248352,1.5931144952774048,1.391769528388977,1.663167119026184,0.0010858997702598572,-9.38306713104248,-0.1637654153723495,-99.51312255859375,-1.7368316375881048,91.27873229980469,1.5931144156780876,79.74251556396484,1.3917694504140095,95.29244995117188,1.663167003939859,0.10858997702598572,0.0010858997702598572,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,41,1.6567447240231559,1.6689466889947653,False,-9.89011001586914,-0.17261497676372528,-97.71428680419922,-1.7054359912872314,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16794587671756744,-1.744041919708252,1.6008051633834839,1.3897613286972046,1.6594042778015137,0.0009428858757019043,-9.622589111328125,-0.16794586255923097,-99.92623901367188,-1.7440418799233852,91.71937561035156,1.6008050922740185,79.62745666503906,1.3897612937940351,95.07685852050781,1.659404223635686,0.09428858757019043,0.0009428858757019043,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,42,1.689942896948196,1.7010415180120617,False,-9.89011001586914,-0.17261497676372528,-97.89010620117188,-1.7085046768188477,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.16635191440582275,-1.75983726978302,1.6134684085845947,1.3898606300354004,1.6665712594985962,0.0007700249552726746,-9.531262397766113,-0.1663519107125481,-100.00004577636719,-1.7453300509426566,92.4449234008789,1.6134682900992907,79.63314056396484,1.3898604965446406,95.48749542236328,1.6665711896032527,0.07700249552726746,0.0007700249552726746,False,False,0.0,0.0,0.0,0.0,0.8311996459960938,0.0,0.8311996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,43,1.7244713000254706,1.7361481769476086,False,-9.89011001586914,-0.17261497676372528,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1680232733488083,-1.7615808248519897,1.6065824031829834,1.3885838985443115,1.664283275604248,0.0012186318635940552,-9.627023696899414,-0.1680232606784114,-100.00004577636719,-1.7453300509426566,92.05038452148438,1.6065822876267273,79.55998992919922,1.3885837771180567,95.35639953613281,1.6642831347527112,0.12186318635940552,0.0012186318635940552,False,False,0.0,0.0,0.0,0.0,0.9310989379882812,0.0,0.9310989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,44,1.7566677769646049,1.7677648019744083,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.76923370361328,1.6540350914001465,0.8928571428571428,0.008928571428571428,-0.17147907614707947,-1.7550840377807617,1.615425705909729,1.3887284994125366,1.6639763116836548,0.0012912079691886902,-9.825026512145996,-0.1714790617326823,-100.00004577636719,-1.7453300509426566,92.55706787109375,1.6154255803424444,79.56827545166016,1.388728386765248,95.33881378173828,1.6639762054370795,0.12912079691886902,0.0012912079691886902,False,False,0.0,0.0,0.0,0.0,0.5588531494140625,0.0,0.5588531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,45,1.7901073349639773,1.801428587990813,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.76923370361328,1.6540350914001465,0.8928571428571428,0.008928571428571428,-0.1663391888141632,-1.7571123838424683,1.6122959852218628,1.3906006813049316,1.6599241495132446,0.001257486641407013,-9.530532836914062,-0.16633917747358618,-100.00004577636719,-1.7453300509426566,92.37774658203125,1.6122958334293833,79.67554473876953,1.3906005890115736,95.10664367675781,1.6599240726804694,0.1257486641407013,0.001257486641407013,False,False,0.0,0.0,0.0,0.0,0.6750717163085938,0.0,0.6750717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,46,1.8234584999736398,1.8349934499710798,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.85713958740234,1.6555694341659546,0.8928571428571428,0.008928571428571428,-0.1688111573457718,-1.7560149431228638,1.6031888723373413,1.3871228694915771,1.6701414585113525,0.000989072024822235,-9.672165870666504,-0.16881114024215452,-100.00004577636719,-1.7453300509426566,91.85594940185547,1.603188754607694,79.47628021240234,1.3871227669440391,95.69205474853516,1.6701414233606129,0.09890720248222351,0.000989072024822235,False,False,0.0,0.0,0.0,0.0,0.6121902465820312,0.0,0.6121902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47,1.8568048239685595,1.867945116944611,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.85713958740234,1.6555694341659546,0.8928571428571428,0.008928571428571428,-0.16904191672801971,-1.7667179107666016,1.6111923456192017,1.3871780633926392,1.665604829788208,5.827099084854126e-05,-9.68538761138916,-0.16904190315060988,-100.00004577636719,-1.7453300509426566,92.31451416015625,1.6111922194736545,79.47944641113281,1.3871780275366583,95.43212127685547,1.665604728443663,0.005827099084854126,5.827099084854126e-05,False,False,0.0,0.0,0.0,0.0,1.2254257202148438,0.0,1.2254257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,48,1.890344170969911,1.9015951149631292,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,94.94505310058594,1.6571037769317627,0.8928571428571428,0.008928571428571428,-0.16475360095500946,-1.7550687789916992,1.6061590909957886,1.3880764245986938,1.6595698595046997,0.0006334930658340454,-9.439685821533203,-0.16475359793958025,-100.00004577636719,-1.7453300509426566,92.02613067626953,1.6061589781714594,79.53091430664062,1.388076311772342,95.08634185791016,1.6595697390974344,0.06334930658340454,0.0006334930658340454,False,False,0.0,0.0,0.0,0.0,0.5579833984375,0.0,0.5579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,49,1.924529958050698,1.9362816419452429,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.167362242937088,-1.7462002038955688,1.583946943283081,1.3893828392028809,1.666955828666687,0.0005223527550697327,-9.589149475097656,-0.1673622308063401,-100.00004577636719,-1.7453300509426566,90.75347137451172,1.5839468830996533,79.60576629638672,1.3893827254450803,95.50952911376953,1.6669557500646601,0.05223527550697327,0.0005223527550697327,False,False,0.0,0.0,0.0,0.0,0.0498504638671875,0.0,0.0498504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,50,1.9579697489971295,1.9703936430159956,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16965162754058838,-1.7675909996032715,1.5997520685195923,1.387844443321228,1.6634048223495483,0.000246196985244751,-9.720321655273438,-0.16965161723742672,-100.00004577636719,-1.7453300509426566,91.6590347290039,1.5997519452209465,79.51762390136719,1.3878443504413962,95.30606842041016,1.6634046910671485,0.024619698524475098,0.000246196985244751,False,False,0.0,0.0,0.0,0.0,1.27545166015625,0.0,1.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,51,1.9911587530514225,2.005064790020697,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16622644662857056,-1.758372187614441,1.5816302299499512,1.3885936737060547,1.666642427444458,0.00037541240453720093,-9.524073600769043,-0.16622644253569174,-100.00004577636719,-1.7453300509426566,90.62073516845703,1.5816301992673933,79.56055450439453,1.38859363081409,95.49156951904297,1.6666422960043579,0.03754124045372009,0.00037541240453720093,False,False,0.0,0.0,0.0,0.0,0.74725341796875,0.0,0.74725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,52,2.025452426983975,2.040270271943882,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16192932426929474,-1.739926815032959,1.575604796409607,1.3895165920257568,1.6666176319122314,0.0010880008339881897,-9.27786636352539,-0.1619293156035512,-99.69046020507812,-1.7399267634069948,90.27549743652344,1.5756046641430346,79.61343383789062,1.389516549289857,95.49015045166016,1.6666175286062201,0.10880008339881897,0.0010880008339881897,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,53,2.058363878983073,2.0720898209838197,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.1668940782546997,-1.695876955986023,1.4899991750717163,1.3971819877624512,1.669499158859253,0.0007845237851142883,-9.562325477600098,-0.16689406373146098,-97.16658782958984,-1.6958768805545936,87.56044006347656,1.5282179736028187,80.05262756347656,1.3971819258554319,95.6552505493164,1.669499068905686,0.07845237851142883,0.0007845237851142883,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897811889648438,2.1897811889648438,0.0,0.0,0.0,0.0,0.0,0.0
4,54,2.0922863390296698,2.1061922749504447,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.1657324731349945,-1.6877120733261108,1.440223217010498,1.4002046585083008,1.66646409034729,-0.0005526840686798096,-9.495770454406738,-0.16573245944299567,-96.69877624511719,-1.6877120281265743,87.56044006347656,1.5282179736028187,80.22581481933594,1.4002046136926718,95.48135375976562,1.6664639973693771,0.0,0.0,True,False,0.05526840686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0417327880859375,5.0417327880859375,0.0,0.0,0.0,0.0,0.0,0.0
4,55,2.1257178300293162,2.138939653057605,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.1685059815645218,-1.7319161891937256,1.533553123474121,1.3929303884506226,1.66651451587677,-0.0005155801773071289,-9.654681205749512,-0.16850597527074507,-99.23148345947266,-1.731916108006091,87.86611938476562,1.5335530842145744,79.80902862548828,1.392930322333175,95.48424530029297,1.666514464272034,0.0,0.0,True,False,0.05155801773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,56,2.1589059790130705,2.1708495209459215,False,-9.89011001586914,-0.17261497676372528,-97.62637329101562,-1.7039016485214233,90.85713958740234,1.5857561826705933,79.42857360839844,1.3862900733947754,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16336026787757874,-1.7492403984069824,1.5878291130065918,1.3894433975219727,1.6670441627502441,0.0001125335693359375,-9.359853744506836,-0.1633602653467644,-100.00004577636719,-1.7453300509426566,90.97589874267578,1.5878289730206618,79.60923767089844,1.3894433123598797,95.51458740234375,1.6670440338547963,0.01125335693359375,0.0001125335693359375,False,False,0.0,0.0,0.0,0.0,0.22403717041015625,0.0,0.22403717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,57,2.1924243960529566,2.2038803580217063,False,-9.89011001586914,-0.17261497676372528,-97.53845977783203,-1.7023673057556152,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.166828915476799,-1.7537901401519775,1.5867127180099487,1.3907673358917236,1.6622769832611084,0.0002831295132637024,-9.558591842651367,-0.1668288995085381,-100.00004577636719,-1.7453300509426566,90.91193389892578,1.5867125758917007,79.68509674072266,1.3907673028958125,95.24144744873047,1.6622768423454999,0.02831295132637024,0.0002831295132637024,False,False,0.0,0.0,0.0,0.0,0.48471832275390625,0.0,0.48471832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,58,2.226901408052072,2.2380126420175657,False,-9.89011001586914,-0.17261497676372528,-98.06593322753906,-1.7115733623504639,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.173128142952919,-1.7433935403823853,1.5887409448623657,1.3908720016479492,1.664488434791565,-0.00042753666639328003,-9.919511795043945,-0.1731281410139298,-99.88908386230469,-1.743393400197951,91.02814483642578,1.588740839377905,79.69109344482422,1.3908719651266528,95.36815643310547,1.6644883313147016,0.0,0.0,True,False,0.042753666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,59,2.2605354819679633,2.2718782749725506,False,-9.89011001586914,-0.17261497676372528,-98.15384674072266,-1.7131078243255615,91.03296661376953,1.588824987411499,79.34066009521484,1.3847557306289673,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16511455178260803,-1.68065345287323,1.4555084705352783,1.3922370672225952,1.6673238277435303,3.039836883544922e-05,-9.460366249084473,-0.16511453949107005,-96.29434204101562,-1.6806533196573192,87.03296661376953,1.5190118251885782,79.76930236816406,1.3922369683433728,95.5306167602539,1.667323798927309,0.003039836883544922,3.039836883544922e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6384811401367188,3.6384811401367188,0.0,0.0,0.0,0.0,0.0,0.0
4,60,2.293295621057041,2.464880184037611,False,-9.89011001586914,-0.17261497676372528,-98.15384674072266,-1.7131078243255615,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,95.03296661376953,1.6586381196975708,0.8928571428571428,0.008928571428571428,-0.16875404119491577,-1.7407934665679932,1.6097724437713623,1.3824976682662964,1.660682201385498,0.0003501325845718384,-9.668893814086914,-0.16875403208152914,-99.7401123046875,-1.7407933560257065,92.23316192626953,1.6097723551384788,79.2112808227539,1.3824976550788985,95.15007781982422,1.6606821414847606,0.03501325845718384,0.0003501325845718384,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
