trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,34,1.4202477210201323,1.4306899999501184,False,-10.94505500793457,-0.19102723896503448,-90.5934066772461,-1.5811532735824585,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.1895807534456253,-1.7026140689849854,1.5834519863128662,1.3756062984466553,1.618489146232605,0.0004185289144515991,-10.862176895141602,-0.1895807507542758,-94.5934066772461,-1.6509663971959334,90.72511291503906,1.583451934611062,78.8164291381836,1.3756061931261006,92.73258972167969,1.6184890145443627,0.04185289144515991,0.0004185289144515991,False,False,0.0,0.0,0.0,0.0,0.0,2.9591903686523438,2.9591903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,35,1.453601164976135,1.4649932410102338,False,-10.94505500793457,-0.19102723896503448,-91.56044006347656,-1.5980311632156372,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18712419271469116,-1.700391411781311,1.588915228843689,1.374273657798767,1.62376070022583,0.0003611147403717041,-10.721426010131836,-0.18712418438575945,-95.56044006347656,-1.667844313762365,91.03813171386719,1.5889151432712507,78.74007415771484,1.3742735473166248,93.03462982177734,1.6237606087641199,0.03611147403717041,0.0003611147403717041,False,False,0.0,0.0,0.0,0.0,0.0,1.86480712890625,1.86480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,36,1.487065852037631,1.497877683956176,False,-10.94505500793457,-0.19102723896503448,-92.87911987304688,-1.6210464239120483,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.19024837017059326,-1.6931418180465698,1.5802234411239624,1.3731862306594849,1.6209264993667603,0.0008304640650749207,-10.90042781829834,-0.19024835530528822,-96.87911987304688,-1.6908596182189388,90.54013061523438,1.5802233844215592,78.67777252197266,1.3731861786435455,92.87224578857422,1.6209264727320576,0.08304640650749207,0.0008304640650749207,False,False,0.0,0.0,0.0,0.0,0.0,0.1307525634765625,0.1307525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,37,1.5206867379602045,1.5326188990147784,False,-10.94505500793457,-0.19102723896503448,-93.4065933227539,-1.6302525997161865,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.19104167819023132,-1.6960670948028564,1.5866684913635254,1.3726505041122437,1.6231071949005127,0.0013655126094818115,-10.945880889892578,-0.1910416610597524,-97.17748260498047,-1.6960670302564254,90.9094009399414,1.5866683674176054,78.64707946777344,1.372650483790276,92.99718475341797,1.6231070690326146,0.13655126094818115,0.0013655126094818115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,38,1.5545382029376924,1.565303248935379,False,-10.94505500793457,-0.19102723896503448,-94.28571319580078,-1.6455961465835571,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18635258078575134,-1.7067562341690063,1.5919992923736572,1.3745070695877075,1.622910976409912,0.0008721053600311279,-10.677215576171875,-0.18635256674942263,-97.78992462158203,-1.7067561599236765,91.21483612060547,1.591999216971617,78.75344848632812,1.3745069733861703,92.98594665527344,1.6229109272183302,0.08721053600311279,0.0008721053600311279,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,39,1.5876435799291357,1.5980422899592668,False,-10.94505500793457,-0.19102723896503448,-95.42857360839844,-1.6655428409576416,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18985062837600708,-1.698997139930725,1.593468427658081,1.3745195865631104,1.6160025596618652,0.0014891549944877625,-10.877638816833496,-0.18985061219648489,-97.3453598022461,-1.6989970400877306,91.29901123046875,1.593468349786959,78.75416564941406,1.3745194902432938,92.59011840820312,1.6160024210345556,0.14891549944877625,0.0014891549944877625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,40,1.6209955579834059,1.6317271479638293,False,-10.94505500793457,-0.19102723896503448,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18952107429504395,-1.706068992614746,1.5872931480407715,1.375333309173584,1.6228623390197754,0.001581825315952301,-10.858757019042969,-0.1895210626563444,-97.75054931640625,-1.7060689312043815,90.9451904296875,1.5872930118512834,78.80078887939453,1.3753332191143675,92.983154296875,1.6228621913703818,0.1581825315952301,0.001581825315952301,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,41,1.6549842569511384,1.665851776022464,False,-10.94505500793457,-0.19102723896503448,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18803443014621735,-1.7090944051742554,1.5965322256088257,1.3769155740737915,1.6247801780700684,0.001971811056137085,-10.773578643798828,-0.18803441955683492,-97.92388916015625,-1.7090942822027115,91.47455596923828,1.5965321834630408,78.89144897460938,1.376915536276038,93.0930404663086,1.6247800668294023,0.1971811056137085,0.001971811056137085,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,42,1.6882535610347986,1.7011989529710263,False,-10.94505500793457,-0.19102723896503448,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.19002869725227356,-1.7102913856506348,1.5938098430633545,1.3760331869125366,1.6217939853668213,0.0013038963079452515,-10.887842178344727,-0.19002869444962714,-97.99246978759766,-1.7102912399546475,91.31857299804688,1.5938097670387072,78.84088897705078,1.3760330978488402,92.92194366455078,1.6217938642990966,0.13038963079452515,0.0013038963079452515,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,43,1.72183399903588,1.7344787189504132,False,-10.94505500793457,-0.19102723896503448,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.18722578883171082,-1.711466908454895,1.5745294094085693,1.3790475130081177,1.6246864795684814,0.0019620880484580994,-10.72724723815918,-0.18722578398134598,-98.05982208251953,-1.7114667592598085,90.21388244628906,1.5745292796948607,79.01359558105469,1.3790473967286465,93.08767700195312,1.624686456717086,0.19620880484580994,0.0019620880484580994,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,44,1.7550660909619182,1.7657913999864832,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.1898694932460785,-1.675548791885376,1.521632194519043,1.379685878753662,1.6231359243392944,0.0031564906239509583,-10.8787202835083,-0.18986948735071082,-96.00186920166016,-1.67554870563791,87.47252655029297,1.5266835933407696,79.0501708984375,1.3796857564419385,92.99883270263672,1.6231358311723874,0.3156490623950958,0.0031564906239509583,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894287109375,0.2894287109375,0.0,0.0,0.0,0.0,0.0,0.0
9,45,1.7886432430241257,1.8019731999374926,False,-11.032966613769531,-0.19256159663200378,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.1918598711490631,-1.6115272045135498,1.420230746269226,1.3821907043457031,1.6284985542297363,0.004046253859996796,-10.99276065826416,-0.1918598673704088,-92.83516693115234,-1.6202793245871683,87.47252655029297,1.5266835933407696,79.19368743896484,1.3821905926052125,93.30609130859375,1.6284985055014254,0.40462538599967957,0.004046253859996796,False,False,0.0,0.0,0.0,0.0,0.0,0.50146484375,0.50146484375,0.0,6.09930419921875,6.09930419921875,0.0,0.0,0.0,0.0,0.0,0.0
9,46,1.821867331978865,1.8337479289621115,False,-11.032966613769531,-0.19256159663200378,-96.83516693115234,-1.6900924444198608,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.20193427801132202,-1.4598941802978516,1.2850552797317505,1.3847870826721191,1.6282765865325928,0.00180903822183609,-11.569981575012207,-0.2019342728790423,-92.83516693115234,-1.6202793245871683,87.20879364013672,1.5220805857126767,79.34245300292969,1.3847870415099852,93.29337310791016,1.6282765310245673,0.180903822183609,0.00180903822183609,False,False,0.0,0.0,0.0,0.0,0.0,9.189399719238281,9.189399719238281,0.0,13.580551147460938,13.580551147460938,0.0,0.0,0.0,0.0,0.0,0.0
9,47,1.8553616389399394,1.8666533440118656,False,-10.94505500793457,-0.19102723896503448,-95.95604705810547,-1.6747488975524902,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.20326398313045502,-1.3278813362121582,1.1964713335037231,1.3883533477783203,1.6299024820327759,0.003162078559398651,-11.646167755126953,-0.20326397256656206,-91.95604705810547,-1.604935788282786,86.85713958740234,1.51594306466448,79.54678344726562,1.3883532805257104,93.38652801513672,1.6299023908700607,0.3162078559398651,0.003162078559398651,False,False,0.0,0.0,0.0,0.0,0.0,15.874053955078125,15.874053955078125,0.0,18.30438232421875,18.30438232421875,0.0,0.0,0.0,0.0,0.0,0.0
9,48,1.8905076920054853,1.9005157490028068,False,-10.857142448425293,-0.18949288129806519,-95.16483306884766,-1.6609396934509277,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.21171876788139343,-1.2124779224395752,1.1072248220443726,1.3904647827148438,1.6243952512741089,0.0024453401565551758,-12.13059139251709,-0.21171876001350706,-91.16483306884766,-1.591126499082398,86.76923370361328,1.5144088175604853,79.66776275634766,1.3904647677959796,93.07098388671875,1.6243951068938314,0.24453401565551758,0.0024453401565551758,False,False,0.0,0.0,0.0,0.0,0.0,21.694969177246094,21.694969177246094,0.0,23.32992935180664,23.32992935180664,0.0,0.0,0.0,0.0,0.0,0.0
9,49,1.922948844032362,1.9359452610369772,False,-10.857142448425293,-0.18949288129806519,-94.02198028564453,-1.6409931182861328,90.5934066772461,1.5811532735824585,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.21605417132377625,-1.1284115314483643,1.0376609563827515,1.3894940614700317,1.6330746412277222,0.0024953410029411316,-12.37899112701416,-0.21605415324156066,-90.02198028564453,-1.5711799551499226,86.5934066772461,1.511340057036387,79.61214447021484,1.3894940455786458,93.56828308105469,1.6330746152025086,0.24953410029411316,0.0024953410029411316,False,False,0.0,0.0,0.0,0.0,0.0,25.36876678466797,25.36876678466797,0.0,27.139816284179688,27.139816284179688,0.0,0.0,0.0,0.0,0.0,0.0
9,50,1.9564157490385696,1.9709478130098432,False,-11.384614944458008,-0.1986990123987198,-93.31867980957031,-1.6287182569503784,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.21813470125198364,-1.0478410720825195,0.9750875234603882,1.3905404806137085,1.6244640350341797,0.0028989464044570923,-12.498196601867676,-0.21813468126415783,-89.31867980957031,-1.5589050462115839,86.5934066772461,1.511340057036387,79.6720962524414,1.390540401570938,93.0749282836914,1.62446394960801,0.28989464044570923,0.0028989464044570923,False,False,0.0,0.0,0.0,0.0,0.0,29.281810760498047,29.281810760498047,0.0,30.72500991821289,30.72500991821289,0.0,0.0,0.0,0.0,0.0,0.0
9,51,1.989720272948034,2.0016050069825724,False,-11.824175834655762,-0.20637080073356628,-92.35164642333984,-1.6118402481079102,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.21406102180480957,-0.9574304819107056,0.9237552881240845,1.3920232057571411,1.6253483295440674,0.0015226826071739197,-12.264792442321777,-0.21406101019223173,-88.35164642333984,-1.5420271296451522,86.5934066772461,1.511340057036387,79.75704956054688,1.3920231165078394,93.12559509277344,1.6253482522479707,0.15226826071739197,0.0015226826071739197,False,False,0.0,0.0,0.0,0.0,0.0,33.49492263793945,33.49492263793945,0.0,33.66613006591797,33.66613006591797,0.0,0.0,0.0,0.0,0.0,0.0
9,52,2.023057793965563,2.0338540229713544,False,-12.263736724853516,-0.21404258906841278,-91.47252655029297,-1.5964967012405396,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.2232581228017807,-0.8671798706054688,0.863167405128479,1.3927572965621948,1.6217529773712158,0.0023914799094200134,-12.791747093200684,-0.22325810385876588,-87.47252655029297,-1.5266835933407696,86.5934066772461,1.511340057036387,79.79911041259766,1.39275721686232,92.91959381103516,1.6217528516183093,0.23914799094200134,0.0023914799094200134,False,False,0.0,0.0,0.0,0.0,0.0,37.786781311035156,37.786781311035156,0.0,37.1375617980957,37.1375617980957,0.0,0.0,0.0,0.0,0.0,0.0
9,53,2.05652028194163,2.067216872004792,False,-12.439560890197754,-0.21711128950119019,-90.5934066772461,-1.5811532735824585,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.22106748819351196,-0.7969461679458618,0.8225535154342651,1.3903241157531738,1.619568943977356,0.0014187321066856384,-12.66623306274414,-0.22106747076985075,-86.5934066772461,-1.511340057036387,86.5934066772461,1.511340057036387,79.65969848632812,1.390324019732369,92.7944564819336,1.6195687932083351,0.14187321066856384,0.0014187321066856384,False,False,0.0,0.0,0.0,0.0,0.0,40.931758880615234,40.931758880615234,0.0,39.46456527709961,39.46456527709961,0.0,0.0,0.0,0.0,0.0,0.0
9,54,2.0901284320279956,2.1016872100299224,False,-12.439560890197754,-0.21711128950119019,-89.62637329101562,-1.5642752647399902,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.22235897183418274,-0.7278600931167603,0.7638707160949707,1.3888068199157715,1.6233854293823242,0.003153979778289795,-12.740229606628418,-0.22235895409572787,-85.62637329101562,-1.4944621404699554,86.5934066772461,1.511340057036387,79.57276153564453,1.3888066837012962,93.01313018798828,1.6233853693665279,0.3153979778289795,0.003153979778289795,False,False,0.0,0.0,0.0,0.0,0.0,43.923065185546875,43.923065185546875,0.0,42.826839447021484,42.826839447021484,0.0,0.0,0.0,0.0,0.0,0.0
9,55,2.123463580966927,2.136038795928471,False,-12.351648330688477,-0.2155769318342209,-88.74725341796875,-1.5489317178726196,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.21507778763771057,-0.6618233323097229,0.7214924097061157,1.3867084980010986,1.6216503381729126,0.0029870793223381042,-12.32304859161377,-0.21507777180691037,-84.74725341796875,-1.4791186041655728,86.5934066772461,1.511340057036387,79.4525375366211,1.386708379078423,92.91371154785156,1.6216501867582866,0.2987079322338104,0.0029870793223381042,False,False,0.0,0.0,0.0,0.0,0.0,46.827571868896484,46.827571868896484,0.0,45.254940032958984,45.254940032958984,0.0,0.0,0.0,0.0,0.0,0.0
9,56,2.15722711593844,2.1686490860302,False,-12.263736724853516,-0.21404258906841278,-87.95604705810547,-1.5351226329803467,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.20289641618728638,-0.6034767031669617,0.6816320419311523,1.3854758739471436,1.6104803085327148,0.002519272267818451,-11.625107765197754,-0.20289640640186068,-83.95604705810547,-1.4653094481232396,86.5934066772461,1.511340057036387,79.38191223144531,1.3854757349678797,92.27371978759766,1.6104802233562219,0.2519272267818451,0.002519272267818451,False,False,0.0,0.0,0.0,0.0,0.0,49.37937927246094,49.37937927246094,0.0,47.53876876831055,47.53876876831055,0.0,0.0,0.0,0.0,0.0,0.0
9,57,2.1904058000072837,2.2038508319528773,False,-12.439560890197754,-0.21711128950119019,-87.07691955566406,-1.5197789669036865,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.20223459601402283,-0.5427557826042175,0.6280601620674133,1.38706636428833,1.6176331043243408,0.003504320979118347,-11.587187767028809,-0.20223457758146235,-83.07691955566406,-1.4499657786608025,86.5934066772461,1.511340057036387,79.4730453491211,1.3870663079289296,92.68354797363281,1.6176330745700112,0.3504320979118347,0.003504320979118347,False,False,0.0,0.0,0.0,0.0,0.0,51.979305267333984,51.979305267333984,0.0,50.608211517333984,50.608211517333984,0.0,0.0,0.0,0.0,0.0,0.0
9,58,2.224089859984815,2.2357496740296483,False,-12.527472496032715,-0.21864564716815948,-86.28571319580078,-1.505969762802124,90.5934066772461,1.5811532735824585,78.9011001586914,1.3770840167999268,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.20358285307884216,-0.4988221824169159,0.5958113074302673,1.3871499300003052,1.6173185110092163,0.0028458014130592346,-11.664437294006348,-0.2035828361728286,-82.28571319580078,-1.436156622618469,86.5934066772461,1.511340057036387,79.47782897949219,1.3871497980291034,92.66551971435547,1.6173184220872183,0.28458014130592346,0.0028458014130592346,False,False,0.0,0.0,0.0,0.0,0.0,53.70530700683594,53.70530700683594,0.0,52.455936431884766,52.455936431884766,0.0,0.0,0.0,0.0,0.0,0.0
9,59,2.2579338209470734,2.268889216007665,False,-12.263736724853516,-0.21404258906841278,-85.5824203491211,-1.4936950206756592,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.20267394185066223,-0.4318426847457886,0.5411497950553894,1.3866961002349854,1.6151885986328125,0.002726331353187561,-11.612360954284668,-0.20267393258229818,-81.5824203491211,-1.4238818468381849,86.5934066772461,1.511340057036387,79.45182800292969,1.386695995379354,92.54348754882812,1.6151885590054273,0.2726331353187561,0.002726331353187561,False,False,0.0,0.0,0.0,0.0,0.0,56.83966064453125,56.83966064453125,0.0,55.587806701660156,55.587806701660156,0.0,0.0,0.0,0.0,0.0,0.0
9,60,2.290755974012427,2.452758939936757,False,-11.912087440490723,-0.2079051434993744,-84.79120635986328,-1.4798856973648071,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.22060230374336243,-1.5562331676483154,1.4951717853546143,1.3702892065048218,1.6326245069503784,0.0003739595413208008,-12.639580726623535,-0.220602299751198,-88.79120635986328,-1.5496988977973434,86.5934066772461,1.511340057036387,78.51178741455078,1.3702891920097573,93.54248809814453,1.6326244078202308,0.03739595413208008,0.0003739595413208008,False,False,0.0,0.0,0.0,0.0,0.0,0.37438201904296875,0.37438201904296875,0.0,0.9263763427734375,0.9263763427734375,0.0,0.0,0.0,0.0,0.0,0.0
