trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,34,1.4112051849951968,1.4216442459728569,False,-10.94505500793457,-0.19102723896503448,-91.03296661376953,-1.588824987411499,91.20879364013672,1.5918937921524048,80.83516693115234,1.4108397960662842,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.18982474505901337,-1.6647157669067383,1.596571922302246,1.400865077972412,1.6131597757339478,-0.0006855428218841553,-10.876155853271484,-0.1898247295996407,-95.03296661376953,-1.6586381653481246,91.4768295288086,1.596571864563283,80.2636489868164,1.400864944484957,92.42723846435547,1.6131596297289506,0.0,0.0,True,False,0.06855428218841553,0.0,0.0,0.0,0.0,0.34821319580078125,0.34821319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.4449267809977755,1.4558057939866558,False,-10.94505500793457,-0.19102723896503448,-91.9120864868164,-1.6041685342788696,91.47252655029297,1.5964967012405396,80.74725341796875,1.409305453300476,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19754965603351593,-1.6679869890213013,1.5817270278930664,1.4021716117858887,1.618109941482544,-0.0020173415541648865,-11.318760871887207,-0.19754964446033585,-95.56861114501953,-1.6679869260387388,90.62628173828125,1.581727005173018,80.33850860595703,1.40217149131575,92.71086883544922,1.6181099135631898,0.0,0.0,True,False,0.20173415541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.479648060980253,1.490695024956949,False,-10.94505500793457,-0.19102723896503448,-92.96703338623047,-1.6225807666778564,91.47252655029297,1.5964967012405396,80.3956069946289,1.4031680822372437,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19537802040576935,-1.6788933277130127,1.5936483144760132,1.4017671346664429,1.612025260925293,2.0802021026611328e-05,-11.194334983825684,-0.19537800303894434,-96.19349670410156,-1.678893236492886,91.30931854248047,1.593648246318594,80.31533813476562,1.4017670903042214,92.36223602294922,1.6120251231045768,0.002080202102661133,2.0802021026611328e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.512214550981298,1.5224997099721804,False,-10.94505500793457,-0.19102723896503448,-93.5824203491211,-1.6333212852478027,91.47252655029297,1.5964967012405396,80.3956069946289,1.4031680822372437,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19632400572299957,-1.6824980974197388,1.5888357162475586,1.4022941589355469,1.616736888885498,-0.00040675699710845947,-11.248536109924316,-0.19632399114765411,-96.40003204345703,-1.6824979581863626,91.03357696533203,1.588835647912712,80.34553527832031,1.402294129883948,92.63219451904297,1.616736787705145,0.0,0.0,True,False,0.04067569971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.5465174380224198,1.557173319044523,False,-10.94505500793457,-0.19102723896503448,-94.19779968261719,-1.6440616846084595,91.47252655029297,1.5964967012405396,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19435334205627441,-1.6771609783172607,1.5884195566177368,1.402682900428772,1.617978572845459,-0.0017365440726280212,-11.135625839233398,-0.19435333516477957,-96.09423828125,-1.6771608502037894,91.00973510742188,1.588419528992387,80.36780548095703,1.402682818245045,92.70333862304688,1.6179784865633944,0.0,0.0,True,False,0.17365440726280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.579749088967219,1.5901273769559339,False,-11.032966613769531,-0.19256159663200378,-94.63735961914062,-1.6517335176467896,91.47252655029297,1.5964967012405396,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20048674941062927,-1.6672203540802002,1.5474157333374023,1.4063596725463867,1.6276601552963257,-0.0005958378314971924,-11.487044334411621,-0.20048674495804336,-95.5246810913086,-1.667220201960905,88.66038513183594,1.547415636636764,80.5784683227539,1.4063595784460086,93.25804901123047,1.627660009232214,0.0,0.0,True,False,0.05958378314971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.6127894360106438,1.6232517720200121,False,-11.032966613769531,-0.19256159663200378,-94.72527313232422,-1.6532678604125977,91.47252655029297,1.5964967012405396,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.1989804357290268,-1.69329035282135,1.5838115215301514,1.40274178981781,1.6173175573349,0.0003774315118789673,-11.400738716125488,-0.1989804277559809,-97.01838684082031,-1.6932902853458542,90.74571228027344,1.5838114613582228,80.37117767333984,1.402741674105136,92.66546630859375,1.6173174899808367,0.03774315118789673,0.0003774315118789673,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.6469517389778048,1.6574332610471174,False,-11.032966613769531,-0.19256159663200378,-94.72527313232422,-1.6532678604125977,91.47252655029297,1.5964967012405396,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19665077328681946,-1.671781063079834,1.572203278541565,1.403439998626709,1.62176513671875,0.00018740445375442505,-11.267258644104004,-0.19665076101340684,-95.78599548339844,-1.6717809984857201,90.08060455322266,1.572203141640731,80.41118621826172,1.4034399549429546,92.92029571533203,1.6217651021593236,0.018740445375442505,0.00018740445375442505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.6803098890231922,1.6903717659879476,False,-11.032966613769531,-0.19256159663200378,-95.07691955566406,-1.65940523147583,91.38461303710938,1.5949623584747314,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19994479417800903,-1.6938774585723877,1.5776137113571167,1.402950644493103,1.618821382522583,0.0011751353740692139,-11.455991744995117,-0.1999447750314554,-97.0520248413086,-1.6938773792081623,90.3906021118164,1.577613619711336,80.38314819335938,1.4029505990926525,92.75162506103516,1.61882124389035,0.11751353740692139,0.0011751353740692139,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.7136166859418154,1.7239889099728316,False,-11.120879173278809,-0.19409595429897308,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19467397034168243,-1.6796144247055054,1.575836181640625,1.4007856845855713,1.6141985654830933,-0.0006014928221702576,-11.153996467590332,-0.19467396311526827,-96.23480987548828,-1.6796142873580249,90.28875732421875,1.5758360928417625,80.25910186767578,1.4007855822844726,92.48676300048828,1.6141985288701906,0.0,0.0,True,False,0.06014928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,44,1.7471834910102189,1.7579387089936063,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19598591327667236,-1.6793737411499023,1.5895843505859375,1.3990771770477295,1.6144438982009888,0.00024743378162384033,-11.229165077209473,-0.19598590284726858,-96.22102355957031,-1.679373670753536,91.07646942138672,1.589584262495133,80.16121673583984,1.399077164445187,92.50081634521484,1.6144438060065867,0.024743378162384033,0.00024743378162384033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.7804012809647247,1.7925139520084485,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19626086950302124,-1.6871172189712524,1.5870094299316406,1.4005317687988281,1.6193259954452515,0.00112093985080719,-11.244918823242188,-0.19626085758506243,-96.66468811035156,-1.6871170779390505,90.92893981933594,1.58700938519519,80.24455261230469,1.4005316498745337,92.7805404663086,1.61932591291692,0.112093985080719,0.00112093985080719,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,46,1.8143390079494566,1.827212864998728,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19455985724925995,-1.6824545860290527,1.5794894695281982,1.3997644186019897,1.614818811416626,0.000490531325340271,-11.14745807647705,-0.19455984666255838,-96.39754486083984,-1.6824545486605944,90.49807739257812,1.5794894172251333,80.20059204101562,1.3997643931644819,92.52230072021484,1.61481877908807,0.0490531325340271,0.000490531325340271,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,47,1.848113410989754,1.8614507309393957,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.1979675590991974,-1.6894277334213257,1.5716361999511719,1.4028960466384888,1.6172922849655151,0.0013120844960212708,-11.342704772949219,-0.1979675443696397,-96.79707336425781,-1.6894276365008032,90.0481185913086,1.5716361546446531,80.38002014160156,1.402896004290306,92.66401672363281,1.617292189950481,0.13120844960212708,0.0013120844960212708,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,48,1.8817127289948985,1.8924575629644096,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22980906069278717,-1.6010420322418213,1.37539541721344,1.4090418815612793,1.6257939338684082,-0.00015620142221450806,-13.167088508605957,-0.22980904737668367,-91.73294830322266,-1.601041980452981,87.38461303710938,1.5251492130787205,80.73214721679688,1.409041781137882,93.151123046875,1.6257937990983409,0.0,0.0,True,False,0.015620142221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58026123046875,8.58026123046875,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.9148729899898171,1.925341801950708,False,-11.20879077911377,-0.1956302970647812,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2274782359600067,-1.5411516427993774,1.293231725692749,1.4148797988891602,1.626652717590332,0.0010880902409553528,-13.033541679382324,-0.2274782155011327,-91.42857360839844,-1.5957296398685454,87.38461303710938,1.5251492130787205,81.06663513183594,1.4148796965634445,93.20033264160156,1.6266526685498914,0.10880902409553528,0.0010880902409553528,False,False,0.0,0.0,0.0,0.0,0.0,3.1270904541015625,3.1270904541015625,0.0,13.287895202636719,13.287895202636719,0.0,0.0,0.0,0.0,0.0,0.0
5,50,1.9484029200393707,1.9590820419834927,False,-11.296703338623047,-0.19716466963291168,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22040295600891113,-1.4732604026794434,1.2247192859649658,1.435836672782898,1.6239933967590332,0.00021851807832717896,-12.628158569335938,-0.22040294549884876,-91.42857360839844,-1.5957296398685454,87.38461303710938,1.5251492130787205,82.26737976074219,1.4358366438134962,93.04796600341797,1.623993369043393,0.021851807832717896,0.00021851807832717896,False,False,0.0,0.0,0.0,0.0,0.0,7.016975402832031,7.016975402832031,0.0,17.21337127685547,17.21337127685547,0.0,0.0,0.0,0.0,0.0,0.0
5,51,1.981693609035574,1.992378827999346,False,-12.439560890197754,-0.21711128950119019,-94.63735961914062,-1.6517335176467896,91.03296661376953,1.588824987411499,80.13186645507812,1.3985649347305298,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.22357401251792908,-1.4259788990020752,1.1589481830596924,1.4292731285095215,1.6289002895355225,-3.3095479011535645e-05,-12.809846878051758,-0.22357400469831973,-90.63735961914062,-1.5819203506681576,87.03296661376953,1.5190118251885782,81.89131164550781,1.4292730169908867,93.32910919189453,1.6289002433518638,0.0,0.0,True,False,0.0033095479011535645,0.0,0.0,0.0,0.0,8.934791564941406,8.934791564941406,0.0,20.630126953125,20.630126953125,0.0,0.0,0.0,0.0,0.0,0.0
5,52,2.0149222479667515,2.0254219699418172,False,-12.879120826721191,-0.2247830629348755,-93.14286041259766,-1.6256495714187622,90.94505310058594,1.587290644645691,80.48351287841797,1.4047023057937622,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.22251398861408234,-1.3489701747894287,1.0768241882324219,1.4398130178451538,1.6192865371704102,0.0005445554852485657,-12.749112129211426,-0.22251398336068412,-89.14286041259766,-1.55583641884554,86.94505310058594,1.5174774449265291,82.49520111083984,1.439812876479039,92.77828216552734,1.6192864981327868,0.05445554852485657,0.0005445554852485657,False,False,0.0,0.0,0.0,0.0,0.0,11.852569580078125,11.852569580078125,0.0,25.247573852539062,25.247573852539062,0.0,0.0,0.0,0.0,0.0,0.0
5,53,2.0486720469780266,2.059089191025123,False,-12.263736724853516,-0.21404258906841278,-92.17582702636719,-1.6087716817855835,90.94505310058594,1.587290644645691,80.83516693115234,1.4108397960662842,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.23629730939865112,-1.2845169305801392,1.0169697999954224,1.4324924945831299,1.6147949695587158,0.00012173503637313843,-13.538837432861328,-0.2362972900956869,-88.17582702636719,-1.5389585022791084,86.94505310058594,1.5174774449265291,82.07576751708984,1.4324923792746291,92.52093505859375,1.6147949437963136,0.012173503637313843,0.00012173503637313843,False,False,0.0,0.0,0.0,0.0,0.0,14.57843017578125,14.57843017578125,0.0,28.676979064941406,28.676979064941406,0.0,0.0,0.0,0.0,0.0,0.0
5,54,2.081933266017586,2.0923279520357028,False,-12.175824165344238,-0.2125082165002823,-91.47252655029297,-1.5964967012405396,90.94505310058594,1.587290644645691,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.22705455124378204,-1.2039486169815063,0.9534828662872314,1.4477800130844116,1.6150463819503784,0.0005854219198226929,-13.00926685333252,-0.2270545398612147,-87.47252655029297,-1.5266835933407696,86.94505310058594,1.5174774449265291,82.9516830444336,1.4477799891961198,92.53533935546875,1.6150463462032172,0.05854219198226929,0.0005854219198226929,False,False,0.0,0.0,0.0,0.0,0.0,18.491355895996094,18.491355895996094,0.0,32.314510345458984,32.314510345458984,0.0,0.0,0.0,0.0,0.0,0.0
5,55,2.1153214150108397,2.127008280949667,False,-13.05494499206543,-0.2278517782688141,-90.5934066772461,-1.5811532735824585,90.94505310058594,1.587290644645691,81.010986328125,1.4139084815979004,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.2261902540922165,-1.1086161136627197,0.8878834247589111,1.4661883115768433,1.6101129055023193,0.001329660415649414,-12.959746360778809,-0.22619024421894313,-86.5934066772461,-1.511340057036387,86.94505310058594,1.5174774449265291,84.00640106201172,1.4661882912829656,92.25267028808594,1.6101128402838454,0.1329660415649414,0.001329660415649414,False,False,0.0,0.0,0.0,0.0,0.0,23.074386596679688,23.074386596679688,0.0,36.073081970214844,36.073081970214844,0.0,0.0,0.0,0.0,0.0,0.0
5,56,2.149413167964667,2.176218854961917,False,-13.406593322753906,-0.2339891940355301,-90.06593322753906,-1.5719470977783203,90.94505310058594,1.587290644645691,81.27472686767578,1.4185116291046143,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.23440787196159363,-1.0273734331130981,0.796910285949707,1.5019638538360596,1.6069148778915405,-0.00026345252990722656,-13.430581092834473,-0.23440786052605975,-86.06593322753906,-1.5021339086221466,86.94505310058594,1.5174774449265291,85.27472686767578,1.4883247525798133,92.0694351196289,1.6069147832888238,0.0,0.0,True,False,0.026345252990722656,0.0,0.0,0.0,0.0,27.20177459716797,27.20177459716797,0.0,41.28546142578125,41.28546142578125,0.0,0.7814559936523438,0.7814559936523438,0.0,0.0,0.0
5,57,2.182567256037146,2.1933152449782938,False,-12.879120826721191,-0.2247830629348755,-89.36264038085938,-1.559672236442566,90.94505310058594,1.587290644645691,81.62637329101562,1.4246490001678467,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.2365444451570511,-0.9699320793151855,0.7450237274169922,1.5227259397506714,1.6119773387908936,0.0003250241279602051,-13.552997589111328,-0.23654443144484627,-85.36264038085938,-1.4898591328418624,86.94505310058594,1.5174774449265291,85.62637329101562,1.4944621404699554,92.35948944091797,1.6119771862049554,0.03250241279602051,0.0003250241279602051,False,False,0.0,0.0,0.0,0.0,0.0,29.789627075195312,29.789627075195312,0.0,44.258338928222656,44.258338928222656,0.0,1.6193923950195312,1.6193923950195312,0.0,0.0,0.0
5,58,2.215796213946305,2.2329242300475016,False,-12.615385055541992,-0.22018000483512878,-88.83516693115234,-1.5504661798477173,90.94505310058594,1.587290644645691,81.89010620117188,1.4292519092559814,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.2345607727766037,-0.8740662336349487,0.674325704574585,1.5570313930511475,1.6107029914855957,0.00028046220541000366,-13.43934154510498,-0.23456075926214393,-84.83516693115234,-1.480652984427622,86.94505310058594,1.5174774449265291,85.89010620117188,1.4990651480980484,92.2864761352539,1.6107028636233525,0.028046220541000366,0.00028046220541000366,False,False,0.0,0.0,0.0,0.0,0.0,34.75486373901367,34.75486373901367,0.0,48.30904006958008,48.30904006958008,0.0,3.3212127685546875,3.3212127685546875,0.0,0.0,0.0
5,59,2.2494626980042085,2.260475429939106,False,-13.494505882263184,-0.2355235517024994,-88.21977996826172,-1.539725661277771,90.94505310058594,1.587290644645691,82.24176025390625,1.435389518737793,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.23267202079296112,-0.8184565305709839,0.6012327075004578,1.59613835811615,1.6074151992797852,-0.0006908103823661804,-13.331124305725098,-0.2326720121275461,-84.21977996826172,-1.4699124557513326,86.94505310058594,1.5174774449265291,86.24176025390625,1.505202669146245,92.09809875488281,1.6074150580995952,0.0,0.0,True,False,0.06908103823661804,0.0,0.0,0.0,0.0,37.32567596435547,37.32567596435547,0.0,52.4969596862793,52.4969596862793,0.0,5.210227966308594,5.210227966308594,0.0,0.0,0.0
5,60,2.2828079720493406,2.446425969945267,False,-13.670330047607422,-0.238592267036438,-87.86813354492188,-1.533588171005249,90.85713958740234,1.5857561826705933,82.24176025390625,1.435389518737793,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.23683598637580872,-1.6539385318756104,1.5722649097442627,1.4223631620407104,1.6282293796539307,0.0007295235991477966,-13.5697021484375,-0.2368359810051827,-91.86813354492188,-1.6034014080207366,90.08413696289062,1.5722647938199663,81.49539947509766,1.4223630460685126,93.29066467285156,1.6282292599152184,0.07295235991477966,0.0007295235991477966,False,False,0.0,0.0,0.0,0.0,0.0,2.8955612182617188,2.8955612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
