trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,138,5.654997053090483,5.66768317099195,False,-9.978021621704102,-0.17414933443069458,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16648875176906586,-1.7309447526931763,1.5904778242111206,1.3681979179382324,1.628042459487915,0.0015079230070114136,-9.539102554321289,-0.16648874725830773,-99.17582702636719,-1.7309447199984846,91.1276626586914,1.5904777530408547,78.39196014404297,1.368197811605718,93.27995300292969,1.6280423060066949,0.15079230070114136,0.0015079230070114136,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,139,5.688527520047501,5.7020536080235615,False,-9.978021621704102,-0.17414933443069458,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.17077001929283142,-1.7339109182357788,1.5803004503250122,1.3709698915481567,1.6315124034881592,0.0014687925577163696,-9.784400939941406,-0.1707700117372055,-99.34577178955078,-1.7339108156625602,90.54454040527344,1.5803003497770625,78.55078125,1.370969762826327,93.47876739501953,1.6315122717490136,0.14687925577163696,0.0014687925577163696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,140,5.721945201978087,5.733807238051668,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16898441314697266,-1.7105064392089844,1.5602320432662964,1.3690932989120483,1.6247400045394897,0.0017684772610664368,-9.682093620300293,-0.1689844121605778,-98.00479125976562,-1.7105062902126715,89.39470672607422,1.5602319662247157,78.4432601928711,1.3690931663642028,93.09073638916016,1.6247398530969421,0.17684772610664368,0.0017684772610664368,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,141,5.755352927022614,5.767430743086152,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16862034797668457,-1.7151838541030884,1.5750995874404907,1.3690524101257324,1.6260260343551636,0.0017865747213363647,-9.661233901977539,-0.16862034139480717,-98.27278900146484,-1.715183733193232,90.24655151367188,1.5750994624842467,78.44091796875,1.36905228684147,93.16442108154297,1.6260258935873413,0.17865747213363647,0.0017865747213363647,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,142,5.788812923012301,5.800599727081135,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16721831262111664,-1.7175718545913696,1.566625952720642,1.3698687553405762,1.6294403076171875,0.0013857707381248474,-9.580903053283691,-0.16721830359417814,-98.40961456298828,-1.717571789742706,89.76104736328125,1.5666258165278326,78.4876937866211,1.3698686788736338,93.36004638671875,1.6294401992628775,0.13857707381248474,0.0013857707381248474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,143,5.822275430080481,5.835955557064153,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16765446960926056,-1.7095633745193481,1.5641658306121826,1.3683958053588867,1.6344118118286133,0.0021542608737945557,-9.6058931350708,-0.16765446280170587,-97.95075988769531,-1.7095632648706744,89.6200942993164,1.5641657214708717,78.4032974243164,1.368395684474711,93.6448974609375,1.6344117883858373,0.21542608737945557,0.0021542608737945557,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,144,5.8555854560108855,5.867842162027955,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16610507667064667,-1.725136637687683,1.5846742391586304,1.3686949014663696,1.6308116912841797,0.002220235764980316,-9.517119407653809,-0.1661050689690114,-98.8430404663086,-1.7251364988190763,90.7951431274414,1.584674192393354,78.42044067382812,1.3686948906231813,93.4386215209961,1.6308115940662138,0.22202357649803162,0.002220235764980316,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,145,5.88908558501862,5.900174329988658,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16699382662773132,-1.7269712686538696,1.5812451839447021,1.368809461593628,1.6365723609924316,0.0023328065872192383,-9.56804084777832,-0.16699381575904126,-98.94815826416016,-1.726971150494032,90.59867095947266,1.581245106173768,78.427001953125,1.368809406550055,93.76868438720703,1.6365722778201641,0.23328065872192383,0.0023328065872192383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,146,5.922795063001104,5.935992415994406,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.1705043911933899,-1.7143045663833618,1.5636775493621826,1.3682870864868164,1.629941701889038,0.002627328038215637,-9.769181251525879,-0.1705043780632269,-98.222412109375,-1.7143044905593425,89.59211730957031,1.5636774308850059,78.3970718383789,1.3682870275022359,93.38877868652344,1.6299416724961393,0.2627328038215637,0.002627328038215637,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,147,5.955931909033097,5.967691404977813,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.17293581366539001,-1.71286940574646,1.5535240173339844,1.3687896728515625,1.6341561079025269,0.0020132288336753845,-9.908492088317871,-0.17293581084895562,-98.14018249511719,-1.7128693130478987,89.01036834716797,1.553523996071024,78.42586517333984,1.3687895659999336,93.63024139404297,1.6341559917631352,0.20132288336753845,0.0020132288336753845,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,148,5.989425971987657,6.000740649993531,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16885225474834442,-1.7211023569107056,1.585808515548706,1.368661880493164,1.6238861083984375,0.0011484473943710327,-9.674521446228027,-0.1688522527914826,-98.61189270019531,-1.7211022092417698,90.8601303100586,1.5858084327016189,78.41854858398438,1.3686618674256643,93.04181671142578,1.6238860436514626,0.11484473943710327,0.0011484473943710327,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,149,6.022584347054362,6.033776329015382,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.1707867532968521,-1.7190380096435547,1.5516010522842407,1.367085576057434,1.629854440689087,0.002142377197742462,-9.785359382629395,-0.17078673971780256,-98.49361419677734,-1.719037859922795,88.90018463134766,1.551600927447878,78.32823181152344,1.3670855423764465,93.38377380371094,1.6298543208123848,0.21423771977424622,0.002142377197742462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,150,6.055986796040088,6.2200664459960535,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.1622008979320526,-1.7392075061798096,1.5964126586914062,1.370691180229187,1.6243864297866821,0.002369023859500885,-9.293426513671875,-0.16220089145571204,-99.64924621582031,-1.7392074435965643,91.46770477294922,1.5964126075300962,78.5348129272461,1.3706910630182503,93.07048034667969,1.624386318462234,0.2369023859500885,0.002369023859500885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,151,6.2215231120353565,6.231963212019764,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16428349912166595,-1.7326104640960693,1.5940120220184326,1.3700004816055298,1.6331653594970703,0.001894824206829071,-9.412750244140625,-0.164283483428154,-99.2712631225586,-1.7326103941022746,91.33015441894531,1.5940119009654443,78.4952392578125,1.3700003721895382,93.57347869873047,1.6331652958376257,0.1894824206829071,0.001894824206829071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,152,6.254812391009182,6.265386791084893,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16984084248542786,-1.7392767667770386,1.5949654579162598,1.3692784309387207,1.6270148754119873,0.00043111294507980347,-9.731163024902344,-0.16984083483287685,-99.65321350097656,-1.7392766857849065,91.38478088378906,1.5949653126356926,78.45387268066406,1.3692783892180178,93.22107696533203,1.6270147253000877,0.04311129450798035,0.00043111294507980347,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,153,6.28875422407873,6.29868869506754,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.1690857708454132,-1.7396678924560547,1.60161292552948,1.3685935735702515,1.6195704936981201,0.0016925781965255737,-9.68790054321289,-0.16908576208481213,-99.67562103271484,-1.7396677709909847,91.76565551757812,1.6016128290326395,78.41463470458984,1.3685935573437038,92.79454803466797,1.6195703911049892,0.16925781965255737,0.0016925781965255737,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,154,6.322043902007863,6.332711938070133,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.17151349782943726,-1.7352663278579712,1.598828911781311,1.365708827972412,1.6330912113189697,0.002076670527458191,-9.826998710632324,-0.17151348308977155,-99.42343139648438,-1.735266231499356,91.60614013671875,1.5988287604290707,78.24934387207031,1.3657086880928755,93.56922912597656,1.6330911268012671,0.2076670527458191,0.002076670527458191,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,155,6.35535347298719,6.365587651031092,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16912926733493805,-1.7388309240341187,1.6035308837890625,1.3675191402435303,1.6282126903533936,0.0011853724718093872,-9.69039249420166,-0.1691292548343645,-99.62767028808594,-1.7388308726184272,91.87554931640625,1.6035308376497146,78.35307312011719,1.3675191050019113,93.28971099853516,1.6282126151584053,0.11853724718093872,0.0011853724718093872,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,156,6.388811829034239,6.399986105039716,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.17147023975849152,-1.7364312410354614,1.5947070121765137,1.3697230815887451,1.62593412399292,0.002751655876636505,-9.824520111083984,-0.17147022336681458,-99.49017333984375,-1.7364310981601567,91.36997985839844,1.594706986009955,78.4793472290039,1.3697230039620065,93.1591567993164,1.6259340145297336,0.2751655876636505,0.002751655876636505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,157,6.4219825230538845,6.43268354202155,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.17137707769870758,-1.7392810583114624,1.5874909162521362,1.3698949813842773,1.6310336589813232,0.002494893968105316,-9.819182395935059,-0.17137706266293223,-99.65345764160156,-1.7392809468426507,90.95652770996094,1.5874908847202762,78.48919677734375,1.369894911010371,93.45133972167969,1.631033568543072,0.24948939681053162,0.002494893968105316,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,158,6.455530159990303,6.466626650071703,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16628897190093994,-1.7248516082763672,1.5905057191848755,1.3663198947906494,1.6295113563537598,0.0032109320163726807,-9.527655601501465,-0.16628896024228135,-98.82671356201172,-1.7248515405824378,91.12925720214844,1.590505583074246,78.28436279296875,1.3663198835630488,93.36412048339844,1.6295113056639825,0.32109320163726807,0.0032109320163726807,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,159,6.48911201802548,6.499305515084416,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16300931572914124,-1.755764365196228,1.6033552885055542,1.3706629276275635,1.6256729364395142,0.0038714706897735596,-9.33974552154541,-0.1630093106493624,-100.00004577636719,-1.7453300509426566,91.86548614501953,1.6033552021758237,78.53319549560547,1.3706628335106954,93.14419555664062,1.6256728915848513,0.38714706897735596,0.0038714706897735596,False,False,0.0,0.0,0.0,0.0,0.59783935546875,0.0,0.59783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,160,6.522658569039777,6.533008083002642,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16562050580978394,-1.7450830936431885,1.5937306880950928,1.3689696788787842,1.6246695518493652,0.003576807677745819,-9.489355087280273,-0.16562049016391464,-99.98589324951172,-1.7450830427515518,91.31403350830078,1.5937305379962774,78.4361801147461,1.368969595689623,93.08670043945312,1.6246694124861094,0.3576807677745819,0.003576807677745819,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,161,6.555950077017769,6.5663405490340665,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16243669390678406,-1.746473789215088,1.591725468635559,1.3687763214111328,1.6318837404251099,0.0032746419310569763,-9.306936264038086,-0.16243668108072493,-100.00004577636719,-1.7453300509426566,91.19915008544922,1.591725444011557,78.42510223388672,1.3687762501944833,93.50004577636719,1.6318836495630251,0.32746419310569763,0.0032746419310569763,False,False,0.0,0.0,0.0,0.0,0.06552886962890625,0.0,0.06552886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,162,6.58955941197928,6.600552962045185,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.1634528487920761,-1.7428014278411865,1.5917856693267822,1.3698064088821411,1.6301424503326416,0.0028122514486312866,-9.365158081054688,-0.16345284348415828,-99.85516357421875,-1.7428013794876263,91.20259857177734,1.5917856314521925,78.48412322998047,1.369806360904126,93.40027618408203,1.6301423416842769,0.28122514486312866,0.0028122514486312866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,163,6.6229653500486165,6.633249294012785,False,-9.978021621704102,-0.17414933443069458,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16021522879600525,-1.7335211038589478,1.5938242673873901,1.3689405918121338,1.6273564100265503,0.005672469735145569,-9.179656028747559,-0.16021522190219215,-99.32344055175781,-1.7335210620370272,91.31939697265625,1.5938241481085937,78.43451690673828,1.3689405672337411,93.24064636230469,1.6273562757098905,0.5672469735145569,0.005672469735145569,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,164,6.656301208073273,6.666959283058532,False,-9.89011001586914,-0.17261497676372528,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.15955163538455963,-1.7431224584579468,1.599230170249939,1.3707765340805054,1.6302276849746704,0.0025338083505630493,-9.141634941101074,-0.15955162873757164,-99.8735580444336,-1.7431224235570353,91.62913513183594,1.5992300988053456,78.53970336914062,1.3707764173311874,93.40515899658203,1.6302275628391594,0.25338083505630493,0.0025338083505630493,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,165,6.689750169985928,6.700863694073632,False,-9.714285850524902,-0.16954627633094788,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.16392946243286133,-1.7387630939483643,1.5852973461151123,1.370482325553894,1.6309293508529663,0.004845805466175079,-9.392465591430664,-0.1639294494507416,-99.623779296875,-1.7387629620106302,90.83084106445312,1.585297238930378,78.5228500366211,1.370482271188788,93.44536590576172,1.6309293057863952,0.48458054661750793,0.004845805466175079,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
