trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,195,7.4685075560119,7.480197155964561,False,-12.351648330688477,-0.2155769318342209,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21659091114997864,-1.7224013805389404,1.5931189060211182,1.3695656061172485,1.6373810768127441,-0.0008808523416519165,-12.409744262695312,-0.21659089671450932,-98.68632507324219,-1.7224012992215103,91.27898406982422,1.5931188098938862,78.47032165527344,1.3695654779835282,93.81501770019531,1.6373809466851668,0.0,0.0,True,False,0.08808523416519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196,7.50167482404504,7.514913936029188,False,-12.351648330688477,-0.2155769318342209,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21892127394676208,-1.6953084468841553,1.5755685567855835,1.366957187652588,1.6414358615875244,-0.0008152872323989868,-12.543264389038086,-0.21892126253686953,-97.1340103149414,-1.6953082956618617,90.27342224121094,1.5755684451522096,78.32087707519531,1.3669571780119047,94.0473403930664,1.641435742602867,0.0,0.0,True,False,0.08152872323989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197,7.535254210000858,7.548721930012107,False,-12.351648330688477,-0.2155769318342209,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21685397624969482,-1.70316481590271,1.5770604610443115,1.3687841892242432,1.6376160383224487,0.0005702227354049683,-12.424817085266113,-0.2168539670959387,-97.58415222167969,-1.70316475403565,90.35890197753906,1.577060347994872,78.42555236816406,1.368784106519699,93.82848358154297,1.6376159706513662,0.057022273540496826,0.0005702227354049683,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198,7.568800018983893,7.5827239860082045,False,-12.351648330688477,-0.2155769318342209,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2179982215166092,-1.7218811511993408,1.5766222476959229,1.368286371231079,1.6422457695007324,-0.00035580992698669434,-12.490377426147461,-0.21799821090304808,-98.6565170288086,-1.7218810507025635,90.33379364013672,1.5766221248374994,78.39703369140625,1.3682863617119632,94.09375,1.6422457430484145,0.0,0.0,True,False,0.035580992698669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199,7.602019120939076,7.613748242962174,False,-12.351648330688477,-0.2155769318342209,-97.89010620117188,-1.7085046768188477,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22227592766284943,-1.7111245393753052,1.5648112297058105,1.3700363636016846,1.642616629600525,2.466142177581787e-05,-12.735471725463867,-0.22227591340398783,-98.04020690917969,-1.711124409901679,89.65707397460938,1.5648111385610526,78.49729919433594,1.3700363248642542,94.11499786376953,1.642616588230208,0.002466142177581787,2.466142177581787e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200,7.635194947943091,7.646761817042716,False,-12.351648330688477,-0.2155769318342209,-97.89010620117188,-1.7085046768188477,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2511831521987915,-1.6393365859985352,1.4216264486312866,1.3684899806976318,1.6414439678192139,-0.0002078413963317871,-14.39173412322998,-0.2511831455219825,-93.92706298828125,-1.6393365058736118,87.29669952392578,1.5236148328166712,78.40869903564453,1.3684899603772998,94.04780578613281,1.6414438652441916,0.0,0.0,True,False,0.02078413963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843505859375,5.843505859375,0.0,0.0,0.0,0.0,0.0,0.0
2,201,7.669028277043253,7.680620691971853,False,-12.351648330688477,-0.2155769318342209,-97.89010620117188,-1.7085046768188477,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22772160172462463,-1.666817307472229,1.4980424642562866,1.3682973384857178,1.6399163007736206,0.000996224582195282,-13.047486305236816,-0.2277215951352523,-95.50159454345703,-1.666817265687976,87.29669952392578,1.5236148328166712,78.39765930175781,1.3682972806724325,93.96028137207031,1.6399162760429222,0.0996224582195282,0.000996224582195282,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651947021484375,1.4651947021484375,0.0,0.0,0.0,0.0,0.0,0.0
2,202,7.702367765945382,7.713785508996807,False,-12.351648330688477,-0.2155769318342209,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21971793472766876,-1.7102466821670532,1.5529874563217163,1.3708910942077637,1.64217209815979,0.0013781189918518066,-12.588910102844238,-0.21971793053220992,-97.98991394042969,-1.7102466320063887,88.97962188720703,1.5529873691113731,78.54627227783203,1.3708910664161151,94.08952331542969,1.6421719734862192,0.13781189918518066,0.0013781189918518066,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203,7.7358697899617255,7.748660112963989,False,-13.318681716918945,-0.23245485126972198,-96.74725341796875,-1.6885581016540527,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21705842018127441,-1.7257773876190186,1.5784233808517456,1.3700064420700073,1.6377112865447998,0.0008996874094009399,-12.436531066894531,-0.21705841464387274,-98.87975311279297,-1.7257772553773494,90.43699645996094,1.5784233538407746,78.4955825805664,1.3700063643019909,93.83393859863281,1.6377111786603364,0.089968740940094,0.0008996874094009399,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204,7.769099144032225,7.780865791020915,False,-13.582417488098145,-0.2370579093694687,-95.78022003173828,-1.671680212020874,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,93.97801971435547,1.640225887298584,0.6868131868131868,0.006868131868131868,-0.21412232518196106,-1.707261562347412,1.5816385746002197,1.3678070306777954,1.6403584480285645,0.0005680099129676819,-12.268304824829102,-0.214122312831574,-97.81887817382812,-1.707261494740519,90.62120819091797,1.5816384550667726,78.36956787109375,1.367806992715749,93.98561096191406,1.6403583607838752,0.05680099129676819,0.0005680099129676819,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205,7.803150377934799,7.8143435509409755,False,-12.351648330688477,-0.2155769318342209,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2152729630470276,-1.7297919988632202,1.5854337215423584,1.368780255317688,1.6427571773529053,0.0014676451683044434,-12.33423137664795,-0.21527294822529955,-99.10977172851562,-1.7297918375625894,90.83865356445312,1.5854335927781902,78.42533111572266,1.3687802449361184,94.123046875,1.6427570699777096,0.14676451683044434,0.0014676451683044434,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206,7.836496929987334,7.846843256964348,False,-12.351648330688477,-0.2155769318342209,-97.0988998413086,-1.6946954727172852,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2154809981584549,-1.7043495178222656,1.570233702659607,1.368604302406311,1.640895128250122,0.0011681988835334778,-12.346151351928711,-0.21548099104070517,-97.65203094482422,-1.7043494612465717,89.96775817871094,1.570233600856563,78.41524505615234,1.3686042099880642,94.016357421875,1.6408949877435264,0.11681988835334778,0.0011681988835334778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207,7.8698020440060645,7.879927902016789,False,-13.05494499206543,-0.2278517782688141,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.97801971435547,1.640225887298584,0.6868131868131868,0.006868131868131868,-0.21177923679351807,-1.7154053449630737,1.5676791667938232,1.3693193197250366,1.6463664770126343,0.0011483505368232727,-12.134056091308594,-0.21177923041500865,-98.28548431396484,-1.7154053081959266,89.82139587402344,1.5676790967389589,78.45621490478516,1.3693192687407505,94.32984924316406,1.646366452203094,0.11483505368232727,0.0011483505368232727,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208,7.903193222940899,7.936033044010401,False,-12.79120922088623,-0.22324872016906738,-97.71428680419922,-1.7054359912872314,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21696293354034424,-1.701534390449524,1.559640645980835,1.3710523843765259,1.6427184343338013,0.0013535842299461365,-12.431059837341309,-0.21696292367403658,-97.49073028564453,-1.701534233658249,89.36082458496094,1.5596406113046637,78.55551147460938,1.3710523208201195,94.1208267211914,1.642718320983849,0.13535842299461365,0.0013535842299461365,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209,7.937454310944304,7.948448595940135,False,-12.263736724853516,-0.21404258906841278,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2200280725955963,-1.7088149785995483,1.5575264692306519,1.371327519416809,1.6442309617996216,0.0013907402753829956,-12.60667896270752,-0.22002805564114966,-97.90788269042969,-1.708814916604362,89.23968505859375,1.5575263277152498,78.57127380371094,1.3713274253607246,94.20748901367188,1.6442308633249596,0.13907402753829956,0.0013907402753829956,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210,7.971123617026024,8.133791154017672,False,-12.175824165344238,-0.2125082165002823,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21221981942653656,-1.7226406335830688,1.5859918594360352,1.3693352937698364,1.634081482887268,0.0010996535420417786,-12.15929889678955,-0.21221980048309183,-98.70003509521484,-1.722640584245454,90.87063598632812,1.5859917913426707,78.4571304321289,1.3693352477072909,93.62596893310547,1.634081423252613,0.10996535420417786,0.0010996535420417786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211,8.135168628999963,8.146000345936045,False,-12.351648330688477,-0.2155769318342209,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21692001819610596,-1.7539809942245483,1.597924828529358,1.374506950378418,1.6343486309051514,0.000606440007686615,-12.428601264953613,-0.21692001349097267,-100.00004577636719,-1.7453300509426566,91.5543441772461,1.5979247503970433,78.7534408569336,1.3745068402281158,93.64127349853516,1.634348538309948,0.0606440007686615,0.000606440007686615,False,False,0.0,0.0,0.0,0.0,0.49565887451171875,0.0,0.49565887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212,8.168879388016649,8.179434454999864,False,-12.351648330688477,-0.2155769318342209,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2124435305595398,-1.7547391653060913,1.602358341217041,1.3686989545822144,1.6355862617492676,0.0005922317504882812,-12.172117233276367,-0.2124435226594153,-100.00004577636719,-1.7453300509426566,91.80836486816406,1.6023582478217526,78.42066955566406,1.3686988853648165,93.7121810913086,1.6355861092685078,0.059223175048828125,0.0005922317504882812,False,False,0.0,0.0,0.0,0.0,0.5391006469726562,0.0,0.5391006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213,8.202351919026114,8.213873527944088,False,-12.351648330688477,-0.2155769318342209,-97.89010620117188,-1.7085046768188477,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21574419736862183,-1.7405169010162354,1.5874208211898804,1.368903636932373,1.6298929452896118,0.00015863776206970215,-12.361230850219727,-0.21574417793543227,-99.7242660522461,-1.740516786746502,90.95250701904297,1.5874207104255527,78.4323959350586,1.3689035492945891,93.38597869873047,1.6298928034901363,0.015863776206970215,0.00015863776206970215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214,8.23580529098399,8.248502486967482,False,-12.439560890197754,-0.21711128950119019,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21091565489768982,-1.7322742938995361,1.6008509397506714,1.3684978485107422,1.6320936679840088,0.0012566521763801575,-12.084576606750488,-0.21091565049728003,-99.25199890136719,-1.732274170014652,91.72200012207031,1.6008508986447678,78.40914916992188,1.3684978167025155,93.51207733154297,1.632093639814978,0.12566521763801575,0.0012566521763801575,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215,8.269320204970427,8.282755900989287,False,-12.527472496032715,-0.21864564716815948,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2095109075307846,-1.7528852224349976,1.595846176147461,1.3680038452148438,1.6302965879440308,0.0007507652044296265,-12.004090309143066,-0.2095108996012905,-100.00004577636719,-1.7453300509426566,91.43524932861328,1.5958461531662365,78.38084411621094,1.3680038003203059,93.40911102294922,1.6302965387113924,0.07507652044296265,0.0007507652044296265,False,False,0.0,0.0,0.0,0.0,0.4328765869140625,0.0,0.4328765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216,8.303136880043894,8.316374253947288,False,-12.527472496032715,-0.21864564716815948,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21002830564975739,-1.751917839050293,1.6032580137252808,1.3691951036453247,1.6330335140228271,0.0007753223180770874,-12.033735275268555,-0.21002830186682245,-100.00004577636719,-1.7453300509426566,91.85990905761719,1.6032578636379815,78.4490966796875,1.3691950322758983,93.56592559814453,1.6330334693636668,0.07753223180770874,0.0007753223180770874,False,False,0.0,0.0,0.0,0.0,0.37744903564453125,0.0,0.37744903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217,8.335994431981817,8.346596966031939,False,-12.527472496032715,-0.21864564716815948,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.20894712209701538,-1.7534940242767334,1.6048696041107178,1.3670146465301514,1.6313670873641968,0.0003432556986808777,-11.971787452697754,-0.2089471083985207,-100.00004577636719,-1.7453300509426566,91.9522476196289,1.6048694755716428,78.32416534423828,1.367014569133396,93.47044372558594,1.6313669963115498,0.03432556986808777,0.0003432556986808777,False,False,0.0,0.0,0.0,0.0,0.4677581787109375,0.0,0.4677581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218,8.369405027013272,8.414154271944426,False,-12.527472496032715,-0.21864564716815948,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21286246180534363,-1.7491850852966309,1.5974268913269043,1.366390347480774,1.6329104900360107,0.0012638941407203674,-12.196120262145996,-0.21286245454364158,-100.00004577636719,-1.7453300509426566,91.52581024169922,1.5974267392731984,78.28839874267578,1.3663903241738813,93.55887603759766,1.6329104313213052,0.12638941407203674,0.0012638941407203674,False,False,0.0,0.0,0.0,0.0,0.2208709716796875,0.0,0.2208709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219,8.415711596957408,8.429952492006123,False,-12.351648330688477,-0.2155769318342209,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.20699647068977356,-1.7572400569915771,1.602837324142456,1.3671634197235107,1.6351783275604248,0.0015250444412231445,-11.860023498535156,-0.20699645941333536,-100.00004577636719,-1.7453300509426566,91.83580780029297,1.6028372173438035,78.33268737792969,1.3671633066802769,93.68881225585938,1.6351782461475621,0.15250444412231445,0.0015250444412231445,False,False,0.0,0.0,0.0,0.0,0.6823883056640625,0.0,0.6823883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220,8.449028717004694,8.462720206938684,False,-12.351648330688477,-0.2155769318342209,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.20895276963710785,-1.7513126134872437,1.593807339668274,1.3679487705230713,1.631117343902588,0.0019801706075668335,-11.972110748291016,-0.20895275097108032,-100.00004577636719,-1.7453300509426566,91.31842803955078,1.5938072370356717,78.377685546875,1.367948672885741,93.45613098144531,1.6311171918013003,0.19801706075668335,0.0019801706075668335,False,False,0.0,0.0,0.0,0.0,0.3427734375,0.0,0.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221,8.482433857978322,8.494392549968325,False,-12.351648330688477,-0.2155769318342209,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2091870903968811,-1.7378194332122803,1.5870593786239624,1.367372989654541,1.6354804039001465,0.002810947597026825,-11.985536575317383,-0.20918707585749366,-99.56971740722656,-1.737819404036415,90.93180084228516,1.587059319465629,78.34469604492188,1.3673728974580661,93.70611572265625,1.6354802486151772,0.2810947597026825,0.002810947597026825,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
