trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,108,4.171348138945177,4.181959640001878,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22251790761947632,-1.7162141799926758,1.5707292556762695,1.3845734596252441,1.602545142173767,0.00048322975635528564,-12.749336242675781,-0.22251789487853518,-98.33182525634766,-1.7162141102189838,89.99615478515625,1.5707292151354266,79.33020782470703,1.3845733228325063,91.8190689086914,1.6025450685722218,0.048322975635528564,0.00048322975635528564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,109,4.204874406917952,4.215083796996623,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22496908903121948,-1.7159844636917114,1.5653027296066284,1.385365605354309,1.6135183572769165,-0.0003805607557296753,-12.889779090881348,-0.22496908499060092,-98.31866455078125,-1.7159844125749644,89.68523406982422,1.5653026249402267,79.37559509277344,1.3853654800987505,92.44778442382812,1.6135182243697297,0.0,0.0,True,False,0.03805607557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,110,4.238277066964656,4.248531275894493,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2232530415058136,-1.7240352630615234,1.557716965675354,1.3874144554138184,1.6106047630310059,-0.0006411150097846985,-12.79145622253418,-0.2232530272079379,-98.77993774414062,-1.724035148550274,89.25060272216797,1.5577168768912448,79.49298858642578,1.387414383083403,92.28085327148438,1.610604726137183,0.0,0.0,True,False,0.06411150097846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,111,4.271721840952523,4.282012622919865,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2226770520210266,-1.7195378541946411,1.5754270553588867,1.3861881494522095,1.6091059446334839,-7.802993059158325e-05,-12.758454322814941,-0.22267703539842423,-98.52225494384766,-1.7195377352594026,90.26531982421875,1.5754270312983263,79.4227294921875,1.3861881305594759,92.19497680664062,1.6091058990756864,0.0,0.0,True,False,0.007802993059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,112,4.304918468929827,4.315617781947367,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22165629267692566,-1.719928503036499,1.5727533102035522,1.3869519233703613,1.609092354774475,-0.0008608400821685791,-12.699969291687012,-0.22165627904211047,-98.54463958740234,-1.7199284209913173,90.11212158203125,1.5727532175638868,79.46648406982422,1.386951792002056,92.19419860839844,1.6090923169541271,0.0,0.0,True,False,0.08608400821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,113,4.338870467967354,4.349311243975535,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21841654181480408,-1.7213646173477173,1.559692621231079,1.3860344886779785,1.6085145473480225,-0.00021011382341384888,-12.514345169067383,-0.21841652693127228,-98.62692260742188,-1.7213645306091425,89.36380004882812,1.5596925429459203,79.41392517089844,1.3860344661645783,92.16108703613281,1.6085144109975797,0.0,0.0,True,False,0.021011382341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,114,4.372005978948437,4.3827183389803395,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21826466917991638,-1.6991212368011475,1.5379031896591187,1.3862711191177368,1.6137478351593018,-0.0007069110870361328,-12.505643844604492,-0.2182646601701105,-97.35247039794922,-1.6991211433945281,88.1153564453125,1.5379030915391099,79.42748260498047,1.3862710880274318,92.4609375,1.6137477888556946,0.0,0.0,True,False,0.07069110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,115,4.405837313970551,4.416389222955331,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21383036673069,-1.6938079595565796,1.5294203758239746,1.388287901878357,1.6104905605316162,-0.000388219952583313,-12.25157642364502,-0.21383034715231725,-97.04804229736328,-1.6938078707037112,87.62932586669922,1.529420257676935,79.54302978515625,1.3882877667628943,92.27430725097656,1.6104904765264185,0.0,0.0,True,False,0.0388219952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,116,4.440038429922424,4.450480505940504,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22401925921440125,-1.6365270614624023,1.384871244430542,1.3923338651657104,1.6093493700027466,-0.0008292868733406067,-12.835357666015625,-0.22401925194306735,-93.7660903930664,-1.6365270040816329,87.12088012695312,1.5205462054506276,79.77484893798828,1.3923337742489972,92.20892333984375,1.6093493119993196,0.0,0.0,True,False,0.08292868733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7736053466796875,7.7736053466796875,0.0,0.0,0.0,0.0,0.0,0.0
6,117,4.473136467975564,4.483511135913432,False,-12.967033386230469,-0.2263174206018448,-97.27472686767578,-1.697764277458191,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.23170344531536102,-1.5669724941253662,1.2737971544265747,1.3933297395706177,1.6150983572006226,-0.0008104592561721802,-13.275629043579102,-0.2317034370838411,-93.27472686767578,-1.6279510927393597,86.94505310058594,1.5174774449265291,79.8319091796875,1.3933296633386323,92.53831481933594,1.6150982778444738,0.0,0.0,True,False,0.08104592561721802,0.0,0.0,0.0,0.0,3.4938201904296875,3.4938201904296875,0.0,13.96185302734375,13.96185302734375,0.0,0.0,0.0,0.0,0.0,0.0
6,118,4.506852536927909,4.5171513829845935,False,-12.967033386230469,-0.2263174206018448,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22786664962768555,-1.5322269201278687,1.224293828010559,1.3929718732833862,1.6145879030227661,-0.0001684725284576416,-13.05579662322998,-0.22786663754612074,-93.010986328125,-1.6233479519532121,86.85713958740234,1.51594306466448,79.8114013671875,1.3929717344881256,92.50906372070312,1.6145877498635055,0.0,0.0,True,False,0.01684725284576416,0.0,0.0,0.0,0.0,5.220855712890625,5.220855712890625,0.0,16.71027374267578,16.71027374267578,0.0,0.0,0.0,0.0,0.0,0.0
6,119,4.539804372936487,4.550121932988986,False,-12.967033386230469,-0.2263174206018448,-96.04395294189453,-1.6762832403182983,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22714154422283173,-1.491371989250183,1.1782747507095337,1.3947707414627075,1.6133171319961548,3.6209821701049805e-06,-13.014250755310059,-0.22714152536031942,-92.04395294189453,-1.6064700353867805,86.5934066772461,1.511340057036387,79.91447448730469,1.3947706998044742,92.4362564086914,1.6133170225493743,0.00036209821701049805,3.6209821701049805e-06,False,False,0.0,0.0,0.0,0.0,0.0,6.594635009765625,6.594635009765625,0.0,19.083236694335938,19.083236694335938,0.0,0.0,0.0,0.0,0.0,0.0
6,120,4.5732286949642,4.737787680933252,False,-12.967033386230469,-0.2263174206018448,-95.16483306884766,-1.6609396934509277,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22787833213806152,-1.7121176719665527,1.584084153175354,1.3822885751724243,1.6160969734191895,0.0008997097611427307,-13.056466102600098,-0.22787832216540346,-98.09711456298828,-1.712117635830224,90.7613296508789,1.5840840358957924,79.19929504394531,1.3822884637752728,92.59552764892578,1.616096830095199,0.08997097611427307,0.0008997097611427307,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,121,4.739295932929963,4.7499082029098645,False,-12.967033386230469,-0.2263174206018448,-93.05494689941406,-1.624115228652954,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22196471691131592,-1.7010854482650757,1.5726641416549683,1.3819122314453125,1.6137480735778809,-0.00046694278717041016,-12.71764087677002,-0.22196470638585528,-97.05494689941406,-1.6939283787430373,90.10700988769531,1.5726640016673692,79.177734375,1.3819121591132446,92.46094512939453,1.613747922013749,0.0,0.0,True,False,0.046694278717041016,0.0,0.0,0.0,0.0,0.410064697265625,0.410064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,122,4.772656298941001,4.7833452289924026,False,-12.967033386230469,-0.2263174206018448,-93.05494689941406,-1.624115228652954,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22407478094100952,-1.707523226737976,1.582222580909729,1.3823753595352173,1.6142572164535522,-0.0004803016781806946,-12.83853816986084,-0.22407476220703867,-97.05494689941406,-1.6939283787430373,90.65467071533203,1.582222486293827,79.20426940917969,1.3823752828268094,92.49011993408203,1.6142571184141723,0.0,0.0,True,False,0.04803016781806946,0.0,0.0,0.0,0.0,0.7789230346679688,0.7789230346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,123,4.805990546941757,4.816311002941802,False,-12.967033386230469,-0.2263174206018448,-93.23076629638672,-1.6271837949752808,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.23047077655792236,-1.71189546585083,1.5743452310562134,1.3860478401184082,1.6073848009109497,-0.00012256205081939697,-13.205001831054688,-0.2304707596837843,-97.23076629638672,-1.696997006109081,90.20333099365234,1.5743451221054816,79.41468811035156,1.3860477819700288,92.09635925292969,1.6073846980631683,0.0,0.0,True,False,0.012256205081939697,0.0,0.0,0.0,0.0,0.8536148071289062,0.8536148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,124,4.839459528913721,4.849820853909478,False,-12.967033386230469,-0.2263174206018448,-94.46154022216797,-1.6486648321151733,91.20879364013672,1.5918937921524048,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22993864119052887,-1.717732548713684,1.574447512626648,1.3835440874099731,1.6071574687957764,-0.0009413212537765503,-13.17451286315918,-0.22993862680847285,-98.4188232421875,-1.7177325115144924,90.20919036865234,1.5744473874913407,79.27123260498047,1.3835440110711907,92.08333587646484,1.60715739726413,0.0,0.0,True,False,0.09413212537765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,125,4.8729957569157705,4.884711231919937,False,-12.967033386230469,-0.2263174206018448,-95.51648712158203,-1.6670771837234497,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22822138667106628,-1.7041164636611938,1.56131112575531,1.3846688270568848,1.6070482730865479,-0.0023461654782295227,-13.07612133026123,-0.22822137060331932,-97.63867950439453,-1.70411643465119,89.45653533935547,1.561311079098416,79.33567810058594,1.3846687971575857,92.07707977294922,1.6070482076594368,0.0,0.0,True,False,0.23461654782295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,126,4.906405756948516,4.918243334977888,False,-13.05494499206543,-0.2278517782688141,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22727178037166595,-1.706754446029663,1.5716689825057983,1.3837664127349854,1.6091759204864502,0.00012425333261489868,-13.021713256835938,-0.22727177058238113,-97.7898178100586,-1.7067542957109134,90.04999542236328,1.5716689115260611,79.28397369384766,1.3837663850222124,92.19898223876953,1.609175807054301,0.012425333261489868,0.00012425333261489868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,127,4.940009031910449,4.951405580970459,False,-13.05494499206543,-0.2278517782688141,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22745561599731445,-1.7093135118484497,1.5717538595199585,1.3842995166778564,1.6096442937850952,-0.0003457069396972656,-13.032245635986328,-0.22745559527662385,-97.93644714355469,-1.709313460360425,90.05485534667969,1.5717537332067801,79.31451416015625,1.3842994167143916,92.22582244873047,1.609644257090046,0.0,0.0,True,False,0.03457069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,128,4.973249779897742,4.98436098289676,False,-13.05494499206543,-0.2278517782688141,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22757509350776672,-1.7205162048339844,1.5749322175979614,1.3836027383804321,1.6068452596664429,-0.0006366521120071411,-13.039092063903809,-0.22757508798578432,-98.57830810546875,-1.7205160474858432,90.2369613647461,1.574932082809735,79.27458953857422,1.3836026006151725,92.06544494628906,1.606845141626318,0.0,0.0,True,False,0.06366521120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,129,5.006816971930675,5.0184673309559,False,-13.05494499206543,-0.2278517782688141,-96.83516693115234,-1.6900924444198608,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22805413603782654,-1.7202856540679932,1.5824801921844482,1.3850202560424805,1.6099284887313843,2.913177013397217e-06,-13.06653881072998,-0.22805412408686232,-98.56510162353516,-1.7202855508934969,90.66943359375,1.5824801471292922,79.3558120727539,1.3850202012634216,92.24210357666016,1.6099284163783574,0.0002913177013397217,2.913177013397217e-06,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,130,5.041075401939452,5.051643718965352,False,-13.05494499206543,-0.2278517782688141,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.23044796288013458,-1.7020080089569092,1.573519229888916,1.3845621347427368,1.6050646305084229,-0.0003882274031639099,-13.203695297241211,-0.2304479563669505,-97.51786804199219,-1.7020078768581195,90.156005859375,1.5735191426933937,79.32955932617188,1.3845620043978735,91.96342468261719,1.6050645521214912,0.0,0.0,True,False,0.03882274031639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,131,5.074319202918559,5.084714484983124,False,-13.05494499206543,-0.2278517782688141,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2235734462738037,-1.7154040336608887,1.5693007707595825,1.3829524517059326,1.6071841716766357,-0.0003118589520454407,-12.809814453125,-0.22357343877658808,-98.28540802001953,-1.7154039766153817,89.914306640625,1.5693006955267081,79.23733520507812,1.3829523898350295,92.0848617553711,1.6071840288750308,0.0,0.0,True,False,0.031185895204544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,132,5.107869884930551,5.119714331929572,False,-13.05494499206543,-0.2278517782688141,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22755837440490723,-1.7221087217330933,1.5848637819290161,1.3836734294891357,1.6048411130905151,0.0006018653512001038,-13.03813362121582,-0.22755836000518728,-98.6695556640625,-1.7221086178177107,90.80599975585938,1.584863676304913,79.27864074707031,1.3836733075421142,91.95061492919922,1.604840979747979,0.060186535120010376,0.0006018653512001038,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,133,5.141230723937042,5.154233066947199,False,-13.05494499206543,-0.2278517782688141,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22703543305397034,-1.727567195892334,1.5750020742416382,1.383594036102295,1.6046481132507324,0.00032644718885421753,-13.008171081542969,-0.2270354150356366,-98.98230743408203,-1.7275671659459915,90.240966796875,1.5750019907883497,79.27409362792969,1.3835939453416297,91.93955993652344,1.6046480337270028,0.03264471888542175,0.00032644718885421753,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,134,5.174617832992226,5.1875976249575615,False,-13.05494499206543,-0.2278517782688141,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22469578683376312,-1.727983832359314,1.5719834566116333,1.3831887245178223,1.612196683883667,0.00043860822916030884,-12.874119758605957,-0.22469577808373153,-99.00617218017578,-1.7279836843404799,90.0680160522461,1.5719834308507994,79.25086975097656,1.3831886122237196,92.37206268310547,1.6121966306787778,0.043860822916030884,0.00043860822916030884,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,135,5.2082550309132785,5.221910546999425,False,-13.05494499206543,-0.2278517782688141,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22765395045280457,-1.7228399515151978,1.572648048400879,1.3816508054733276,1.6093577146530151,-0.0006933137774467468,-13.043609619140625,-0.2276539341988075,-98.71145629882812,-1.7228399218530464,90.10609436035156,1.5726480227008286,79.16275787353516,1.3816507698522533,92.20939636230469,1.6093575677986989,0.0,0.0,True,False,0.06933137774467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
