trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,34,1.4151309289736673,1.425866236910224,False,-10.417582511901855,-0.18182110786437988,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17971321940422058,-1.7375491857528687,1.596131682395935,1.3771034479141235,1.6197459697723389,-0.001191452145576477,-10.296808242797852,-0.17971320628331422,-99.55422973632812,-1.737549093185772,91.45160675048828,1.596131644035093,78.90221405029297,1.377103422290943,92.80460357666016,1.6197458934208255,0.0,0.0,True,False,0.1191452145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,35,1.4493005819385871,1.4598969930084422,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1804713010787964,-1.726487636566162,1.5882166624069214,1.3745845556259155,1.6230779886245728,-0.0023155435919761658,-10.340243339538574,-0.18047129173236207,-98.92044830322266,-1.7264875204400734,90.99810791015625,1.588216596117323,78.75788879394531,1.3745844713738917,92.99551391601562,1.623077907418678,0.0,0.0,True,False,0.23155435919761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,36,1.4822302620159462,1.4931527610169724,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18848668038845062,-1.719767689704895,1.5752555131912231,1.37532377243042,1.6167962551116943,-0.0006452947854995728,-10.799490928649902,-0.18848667424420082,-98.5354232788086,-1.7197675660614764,90.25548553466797,1.5752553905660707,78.80023956298828,1.375323631734443,92.6355972290039,1.6167961761974536,0.0,0.0,True,False,0.06452947854995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,37,1.5156932959798723,1.5288022749591619,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18296167254447937,-1.7101695537567139,1.5581327676773071,1.3776869773864746,1.6204766035079956,-0.0002523064613342285,-10.482931137084961,-0.1829616636019656,-97.98548889160156,-1.7101694003347765,89.27442932128906,1.5581327294954608,78.9356460571289,1.3776869208857794,92.84646606445312,1.6204765316658887,0.0,0.0,True,False,0.02523064613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,38,1.5491006259107962,1.562525681918487,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19277703762054443,-1.6716150045394897,1.4796512126922607,1.3818409442901611,1.6224008798599243,1.9863247871398926e-05,-11.045310020446777,-0.19277702676031847,-95.77648162841797,-1.671614950391754,87.38461303710938,1.5251492130787205,79.17365264892578,1.381840919554085,92.95671844482422,1.6224007987115254,0.0019863247871398926,1.9863247871398926e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068496704101562,2.6068496704101562,0.0,0.0,0.0,0.0,0.0,0.0
8,39,1.5824449450010434,1.595638002967462,False,-10.417582511901855,-0.18182110786437988,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19095759093761444,-1.6421468257904053,1.4396140575408936,1.3829762935638428,1.622469425201416,0.00032585859298706055,-10.94106388092041,-0.19095758839308996,-94.08807373046875,-1.6421466734558634,87.38461303710938,1.5251492130787205,79.23870086669922,1.3829762251267859,92.96064758300781,1.622469375109595,0.032585859298706055,0.00032585859298706055,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900810241699219,4.900810241699219,0.0,0.0,0.0,0.0,0.0,0.0
8,40,1.6158560080220923,1.6265970619861037,False,-10.505494117736816,-0.18335546553134918,-97.62637329101562,-1.7039016485214233,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19013097882270813,-1.648544192314148,1.438455581665039,1.3832924365997314,1.616737961769104,-0.0008122175931930542,-10.893702507019043,-0.190130976480243,-94.45462036132812,-1.6485441190264518,87.03296661376953,1.5190118251885782,79.2568130493164,1.3832923423481782,92.63225555419922,1.616737852969581,0.0,0.0,True,False,0.08122175931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61553955078125,4.61553955078125,0.0,0.0,0.0,0.0,0.0,0.0
8,41,1.6493167500011623,1.6605412389617413,False,-10.593406677246094,-0.18488982319831848,-96.57142639160156,-1.685489296913147,90.76923370361328,1.5842219591140747,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18250784277915955,-1.6915086507797241,1.5191859006881714,1.3809653520584106,1.6202406883239746,0.00014886260032653809,-10.456928253173828,-0.1825078276627025,-96.91629791259766,-1.6915084974185366,87.04293823242188,1.519185862765815,79.12348175048828,1.380965272187667,92.83294677734375,1.6202405755933078,0.014886260032653809,0.00014886260032653809,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,42,1.6827318359864876,1.6930207759141922,False,-10.681318283081055,-0.1864241659641266,-95.78022003173828,-1.671680212020874,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1818585842847824,-1.6849476099014282,1.52657151222229,1.3827292919158936,1.622842788696289,0.0006572306156158447,-10.419729232788086,-0.1818585822784548,-96.5403823852539,-1.6849475337570174,87.46610260009766,1.5265714742588772,79.22454833984375,1.3827292169356808,92.98204040527344,1.6228427502944243,0.06572306156158447,0.0006572306156158447,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,43,1.7162980869179592,1.7266733859432861,False,-10.681318283081055,-0.1864241659641266,-95.6043930053711,-1.6686114072799683,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17745956778526306,-1.7034533023834229,1.5611591339111328,1.3817154169082642,1.612144947052002,-5.5812299251556396e-05,-10.167683601379395,-0.17745955614510509,-97.60067749023438,-1.7034531743817056,89.44782257080078,1.5611590126001724,79.16645812988281,1.3817153515086877,92.36909484863281,1.6121448321955758,0.0,0.0,True,False,0.00558122992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,44,1.7500485989730805,1.7606283649802208,False,-10.681318283081055,-0.1864241659641266,-96.13186645507812,-1.6778175830841064,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18171127140522003,-1.7098867893218994,1.543479084968567,1.3828394412994385,1.6190129518508911,-2.4981796741485596e-05,-10.411288261413574,-0.18171125953590297,-97.96929168701172,-1.7098867057850644,88.43482971191406,1.543478951913409,79.2308578491211,1.3828393386467557,92.76260375976562,1.6190128583307812,0.0,0.0,True,False,0.0024981796741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,45,1.7834004840115085,1.7938626129180193,False,-10.681318283081055,-0.1864241659641266,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17890766263008118,-1.7142977714538574,1.5679059028625488,1.3797452449798584,1.6232104301452637,0.00031667202711105347,-10.250653266906738,-0.17890764998783568,-98.2220230102539,-1.7142976994985628,89.83438873291016,1.567905864905779,79.05357360839844,1.3797451449342473,93.00310516357422,1.6232103996829097,0.03166720271110535,0.00031667202711105347,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,46,1.8170646439539269,1.828498326940462,False,-10.681318283081055,-0.1864241659641266,-96.57142639160156,-1.685489296913147,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1821402609348297,-1.7075525522232056,1.5504337549209595,1.3824394941329956,1.6194969415664673,0.0004833415150642395,-10.435867309570312,-0.1821402448532443,-97.8355484008789,-1.70755244508961,88.83330535888672,1.5504336639420961,79.20794677734375,1.3824394650090803,92.79033660888672,1.6194968878589031,0.04833415150642395,0.0004833415150642395,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,47,1.8502814959501848,1.8806313360109925,False,-10.681318283081055,-0.1864241659641266,-96.92308044433594,-1.6916269063949585,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1800512820482254,-1.70268714427948,1.5643936395645142,1.3809192180633545,1.609863519668579,0.0018361285328865051,-10.316178321838379,-0.18005127793894296,-97.5567855834961,-1.7026871160941444,89.63314819335938,1.5643935549021282,79.12084197998047,1.3809191995008085,92.2383804321289,1.6098634352477594,0.1836128532886505,0.0018361285328865051,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,48,1.8839946090010926,1.916118006920442,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17887064814567566,-1.7084141969680786,1.5645830631256104,1.3821704387664795,1.6212303638458252,0.001294754445552826,-10.24853229522705,-0.1788706320486836,-97.88491821289062,-1.7084141108603053,89.64400482177734,1.5645830388136872,79.1925277709961,1.382170352580928,92.88965606689453,1.6212303394124357,0.1294754445552826,0.001294754445552826,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,49,1.9176636839983985,1.9507126070093364,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18067042529582977,-1.7124431133270264,1.5676050186157227,1.381075382232666,1.6215697526931763,0.0007688850164413452,-10.351652145385742,-0.18067041295811595,-98.11576080322266,-1.7124430741154315,89.81714630126953,1.5676049277026,79.1297836303711,1.3810752607406873,92.90909576416016,1.6215696261353119,0.07688850164413452,0.0007688850164413452,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,50,1.952154166996479,1.9632411890197545,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18153016269207,-1.7000219821929932,1.5493552684783936,1.3824729919433594,1.6150957345962524,0.0011375769972801208,-10.400911331176758,-0.18153014793702077,-97.4040756225586,-1.700021824475193,88.77151489257812,1.5493552168586686,79.2098617553711,1.3824728876807608,92.53816223144531,1.6150956146833837,0.11375769972801208,0.0011375769972801208,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,51,1.98595334100537,1.9969102559844032,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18447071313858032,-1.683725357055664,1.5041385889053345,1.3833869695663452,1.622195839881897,0.0018222108483314514,-10.569393157958984,-0.18447071054414538,-96.47035217285156,-1.6837252759747257,86.68132019042969,1.5128744372984362,79.2622299194336,1.383386884566876,92.9449691772461,1.6221957353075893,0.18222108483314514,0.0018222108483314514,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005340576171875,0.5005340576171875,0.0,0.0,0.0,0.0,0.0,0.0
8,52,2.0192237129667774,2.032232604920864,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18894705176353455,-1.5567034482955933,1.3502449989318848,1.3841403722763062,1.6173231601715088,0.0028176233172416687,-10.825867652893066,-0.18894703492813464,-93.010986328125,-1.6233479519532121,86.68132019042969,1.5128744372984362,79.3053970336914,1.3841402928392594,92.66578674316406,1.6173230826191258,0.28176233172416687,0.0028176233172416687,False,False,0.0,0.0,0.0,0.0,0.0,3.818450927734375,3.818450927734375,0.0,9.317985534667969,9.317985534667969,0.0,0.0,0.0,0.0,0.0,0.0
8,53,2.0525624689180404,2.065781772020273,False,-10.681318283081055,-0.1864241659641266,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1819031983613968,-1.5473976135253906,1.3387236595153809,1.3836091756820679,1.6151480674743652,0.003036707639694214,-10.422285079956055,-0.1819031902267136,-93.010986328125,-1.6233479519532121,86.68132019042969,1.5128744372984362,79.27496337890625,1.383609125359843,92.5411605834961,1.6151479457988036,0.3036707639694214,0.003036707639694214,False,False,0.0,0.0,0.0,0.0,0.0,4.3516387939453125,4.3516387939453125,0.0,9.978111267089844,9.978111267089844,0.0,0.0,0.0,0.0,0.0,0.0
8,54,2.0860900299157947,2.0973760039778426,False,-10.681318283081055,-0.1864241659641266,-96.74725341796875,-1.6885581016540527,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17314349114894867,-1.5249278545379639,1.3337233066558838,1.3841040134429932,1.6228137016296387,0.002113640308380127,-9.920391082763672,-0.17314348747971137,-92.74725341796875,-1.6187449443251192,86.5934066772461,1.511340057036387,79.30331420898438,1.38410394069038,92.9803695678711,1.6228135886804878,0.2113640308380127,0.002113640308380127,False,False,0.0,0.0,0.0,0.0,0.0,5.375328063964844,5.375328063964844,0.0,10.17669677734375,10.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0
8,55,2.119441939983517,2.133195639005862,False,-10.681318283081055,-0.1864241659641266,-95.95604705810547,-1.6747488975524902,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17152483761310577,-1.569519281387329,1.380368947982788,1.3831132650375366,1.6175744533538818,0.002225235104560852,-9.827649116516113,-0.171524834813918,-91.95604705810547,-1.604935788282786,86.5934066772461,1.511340057036387,79.24655151367188,1.3831132447648704,92.68018341064453,1.6175743518679748,0.2225235104560852,0.002225235104560852,False,False,0.0,0.0,0.0,0.0,0.0,2.0292205810546875,2.0292205810546875,0.0,7.504096984863281,7.504096984863281,0.0,0.0,0.0,0.0,0.0,0.0
8,56,2.1529305119765922,2.1665195520035923,False,-10.505494117736816,-0.18335546553134918,-94.63735961914062,-1.6517335176467896,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.174489825963974,-1.6624332666397095,1.4738858938217163,1.3838491439819336,1.6147655248641968,0.0020280852913856506,-9.997529983520508,-0.1744898152792873,-95.25040435791016,-1.6624331699014876,86.5934066772461,1.511340057036387,79.28871154785156,1.3838490761740592,92.51924133300781,1.6147653827082138,0.20280852913856506,0.0020280852913856506,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459732055664062,2.1459732055664062,0.0,0.0,0.0,0.0,0.0,0.0
8,57,2.1861878109630197,2.2003121469169855,False,-10.15384578704834,-0.17721803486347198,-93.4065933227539,-1.6302525997161865,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17335224151611328,-1.5611016750335693,1.3524754047393799,1.3851673603057861,1.6201286315917969,0.0019400715827941895,-9.932351112365723,-0.17335222937490313,-89.44453430175781,-1.561101621478681,86.5934066772461,1.511340057036387,79.36424255371094,1.3851673409136485,92.82653045654297,1.62012858966947,0.19400715827941895,0.0019400715827941895,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102279663085938,9.102279663085938,0.0,0.0,0.0,0.0,0.0,0.0
8,58,2.2196760869119316,2.23354980093427,False,-9.978021621704102,-0.17414933443069458,-93.14286041259766,-1.6256495714187622,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17526772618293762,-1.4908779859542847,1.288998007774353,1.3867768049240112,1.6180918216705322,0.0023410916328430176,-10.04210090637207,-0.17526772463369944,-89.14286041259766,-1.55583641884554,86.5934066772461,1.511340057036387,79.45645141601562,1.3867766891603834,92.70982360839844,1.6180916709097228,0.23410916328430176,0.0023410916328430176,False,False,0.0,0.0,0.0,0.0,0.0,3.7218475341796875,3.7218475341796875,0.0,12.739265441894531,12.739265441894531,0.0,0.0,0.0,0.0,0.0,0.0
8,59,2.253268557949923,2.2664047859143466,False,-9.89011001586914,-0.17261497676372528,-93.67032623291016,-1.6348556280136108,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.181800976395607,-1.5277179479599,1.3101913928985596,1.387121319770813,1.6246002912521362,0.002208009362220764,-10.416427612304688,-0.1818009581303682,-89.67032623291016,-1.565042434101726,86.5934066772461,1.511340057036387,79.4761962890625,1.3871213022054396,93.08273315429688,1.6246001702977675,0.22080093622207642,0.002208009362220764,False,False,0.0,0.0,0.0,0.0,0.0,2.1385421752929688,2.1385421752929688,0.0,11.524971008300781,11.524971008300781,0.0,0.0,0.0,0.0,0.0,0.0
8,60,2.286857772967778,2.4507522139465436,False,-9.978021621704102,-0.17414933443069458,-94.28571319580078,-1.6455961465835571,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17405377328395844,-1.7123359441757202,1.598196268081665,1.3783353567123413,1.615045189857483,-0.0017316266894340515,-9.972545623779297,-0.17405375594030045,-98.109619140625,-1.712335881881556,91.56989288330078,1.5981961265121223,78.97279357910156,1.3783352674531593,92.53527069091797,1.6150451477807266,0.0,0.0,True,False,0.17316266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,61,2.452198144979775,2.4655068150023,False,-10.065934181213379,-0.17568369209766388,-91.03296661376953,-1.588824987411499,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.17449983954429626,-1.7128947973251343,1.5878299474716187,1.378485083580017,1.6143019199371338,-0.00025790929794311523,-9.998104095458984,-0.17449983542288872,-95.03296661376953,-1.6586381653481246,90.9759521484375,1.5878299051270435,78.98137664794922,1.3784850702644762,92.49268341064453,1.6143018595204854,0.0,0.0,True,False,0.025790929794311523,0.0,0.0,0.0,0.0,3.108673095703125,3.108673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
