trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,34,1.422530816984363,1.4350024829618633,False,-12.79120922088623,-0.22324872016906738,-91.73626708984375,-1.6010998487472534,91.12088012695312,1.5903593301773071,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.21468642354011536,-1.6845881938934326,1.592492699623108,1.3817999362945557,1.6076425313949585,0.000673927366733551,-12.30062484741211,-0.2146864036399664,-95.73626708984375,-1.6709130742864635,91.24310302734375,1.5924925675635542,79.17130279541016,1.3817999068732978,92.11112976074219,1.6076424920566879,0.0673927366733551,0.000673927366733551,False,False,0.0,0.0,0.0,0.0,0.0,0.7835235595703125,0.7835235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,35,1.45618272095453,1.4680891409516335,False,-12.79120922088623,-0.22324872016906738,-92.79120635986328,-1.6195120811462402,91.20879364013672,1.5918937921524048,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21185892820358276,-1.6750078201293945,1.5803331136703491,1.3827928304672241,1.6099956035614014,0.0008168444037437439,-12.13862133026123,-0.21185890886587247,-95.97087097167969,-1.6750076844624602,90.5464096069336,1.580332973500416,79.22818756103516,1.3827927333276793,92.2459487915039,1.6099955280378273,0.08168444037437439,0.0008168444037437439,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,36,1.4894793588900939,1.50231761590112,False,-12.79120922088623,-0.22324872016906738,-94.02198028564453,-1.6409931182861328,91.29669952392578,1.5934280157089233,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21838712692260742,-1.6918082237243652,1.5736080408096313,1.3812922239303589,1.6067142486572266,0.0013059601187705994,-12.512660026550293,-0.2183871156459837,-96.93346405029297,-1.6918081030411707,90.16109466552734,1.5736079591157477,79.1422119140625,1.3812921752114742,92.05793762207031,1.6067141141006862,0.13059601187705994,0.0013059601187705994,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.522987128002569,1.5362855109851807,False,-12.79120922088623,-0.22324872016906738,-94.19779968261719,-1.6440616846084595,91.38461303710938,1.5949623584747314,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22265130281448364,-1.6969256401062012,1.5791329145431519,1.381008505821228,1.6087356805801392,0.0016271024942398071,-12.756978988647461,-0.22265128595963452,-97.22666931152344,-1.6969255002338124,90.47764587402344,1.5791328199551717,79.1259536743164,1.3810084153973263,92.17375946044922,1.6087355865261108,0.1627102494239807,0.0016271024942398071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.556946235941723,1.5673033959465101,False,-12.79120922088623,-0.22324872016906738,-94.72527313232422,-1.6532678604125977,91.38461303710938,1.5949623584747314,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21959681808948517,-1.6956356763839722,1.5772038698196411,1.380277395248413,1.6152499914169312,0.001732073724269867,-12.58197021484375,-0.21959680663688175,-97.15276336669922,-1.6956355981598326,90.36711883544922,1.5772037592195727,79.08406829833984,1.3802773776780994,92.54700469970703,1.6152499448685538,0.1732073724269867,0.001732073724269867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.5902865009848028,1.6036210709717125,False,-12.79120922088623,-0.22324872016906738,-95.51648712158203,-1.6670771837234497,91.38461303710938,1.5949623584747314,79.25274658203125,1.3832213878631592,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22252686321735382,-1.6994277238845825,1.5658818483352661,1.3820842504501343,1.6157366037368774,0.0007500946521759033,-12.749849319458008,-0.22252684975770057,-97.37003326416016,-1.6994276732359963,89.71841430664062,1.5658817293192644,79.18759155273438,1.3820841993196638,92.57488250732422,1.6157365043997112,0.07500946521759033,0.0007500946521759033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,40,1.6237271699355915,1.633910994976759,False,-12.879120826721191,-0.2247830629348755,-95.78022003173828,-1.671680212020874,91.38461303710938,1.5949623584747314,79.25274658203125,1.3832213878631592,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2236827313899994,-1.6978305578231812,1.5715044736862183,1.3810265064239502,1.6121721267700195,0.0018327906727790833,-12.816075325012207,-0.2236827116050654,-97.27851867675781,-1.6978304423722212,90.04056549072266,1.5715043281706942,79.12698364257812,1.3810263917346843,92.37065124511719,1.6121719964386947,0.18327906727790833,0.0018327906727790833,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.657101157004945,1.6686463638907298,False,-12.879120826721191,-0.2247830629348755,-96.04395294189453,-1.6762832403182983,91.38461303710938,1.5949623584747314,79.25274658203125,1.3832213878631592,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22048896551132202,-1.7020368576049805,1.565321922302246,1.380387544631958,1.6165070533752441,0.0006042569875717163,-12.633086204528809,-0.22048894895730148,-97.51952362060547,-1.7020367721559468,89.68633270263672,1.5653217997000752,79.09037780761719,1.3803874993891743,92.61902618408203,1.6165069569030712,0.06042569875717163,0.0006042569875717163,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.6903263899730518,1.702317246934399,False,-12.879120826721191,-0.2247830629348755,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21547037363052368,-1.6978490352630615,1.5843769311904907,1.3792333602905273,1.611831784248352,0.0014146268367767334,-12.345541954040527,-0.21547035504110168,-97.27957916259766,-1.6978489513417974,90.77810668945312,1.5843768504576468,79.02424621582031,1.379233285372734,92.35115051269531,1.6118316444513825,0.14146268367767334,0.0014146268367767334,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.7238615229725838,1.7345029999269173,False,-12.879120826721191,-0.2247830629348755,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22009634971618652,-1.7034740447998047,1.5747158527374268,1.3804043531417847,1.612266182899475,0.0015169456601142883,-12.610590934753418,-0.22009633243359655,-97.60186767578125,-1.7034739470382083,90.22456359863281,1.5747157009711663,79.09133911132812,1.3804042773040417,92.37604522705078,1.612266139183229,0.15169456601142883,0.0015169456601142883,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.75721494294703,1.7702916419366375,False,-12.879120826721191,-0.2247830629348755,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.224715918302536,-1.6412875652313232,1.440816044807434,1.3828543424606323,1.613698959350586,0.002673633396625519,-12.875272750854492,-0.22471590159471844,-94.03884887695312,-1.641287537688204,87.38461303710938,1.5251492130787205,79.2317123413086,1.3828542523488603,92.45813751220703,1.6136989198496916,0.2673633396625519,0.002673633396625519,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831939697265625,4.831939697265625,0.0,0.0,0.0,0.0,0.0,0.0
7,45,1.7909677339484915,1.8045833479845896,False,-12.879120826721191,-0.2247830629348755,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2257843166589737,-1.6348135471343994,1.4197059869766235,1.386412262916565,1.613045334815979,0.002387627959251404,-12.936488151550293,-0.2257843118897878,-93.66790771484375,-1.6348133930782214,87.38461303710938,1.5251492130787205,79.4355697631836,1.386412235565206,92.42068481445312,1.6130452469601317,0.23876279592514038,0.002387627959251404,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0414581298828125,6.0414581298828125,0.0,0.0,0.0,0.0,0.0,0.0
7,46,1.8241130009992048,1.8407272349577397,False,-12.879120826721191,-0.2247830629348755,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22063137590885162,-1.6578699350357056,1.4957796335220337,1.385494351387024,1.6124234199523926,0.001292698085308075,-12.64124584197998,-0.2206313614965935,-94.98894500732422,-1.6578698433736367,87.20879364013672,1.5220805857126767,79.38297271728516,1.3854942439374558,92.38504791259766,1.6124232656875437,0.1292698085308075,0.001292698085308075,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069351196289062,1.5069351196289062,0.0,0.0,0.0,0.0,0.0,0.0
7,47,1.8579249359900132,1.8689662569668144,False,-12.79120922088623,-0.22324872016906738,-95.42857360839844,-1.6655428409576416,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2234276384115219,-1.6573035717010498,1.4819120168685913,1.3871792554855347,1.616666316986084,0.0014688298106193542,-12.801460266113281,-0.22342763070690624,-94.95649719238281,-1.6573035221678314,86.76923370361328,1.5144088175604853,79.4795150756836,1.3871792259591489,92.6281509399414,1.616666213936258,0.14688298106193542,0.0014688298106193542,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619308471679688,1.8619308471679688,0.0,0.0,0.0,0.0,0.0,0.0
7,48,1.8912427579052746,1.903697614907287,False,-12.703296661376953,-0.2217143476009369,-94.989013671875,-1.6578710079193115,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21725335717201233,-1.6857649087905884,1.5047796964645386,1.3869006633758545,1.6138235330581665,0.0014278218150138855,-12.447699546813965,-0.2172533413909097,-96.58721160888672,-1.6857648578955629,86.68132019042969,1.5128744372984362,79.46354675292969,1.386900526151072,92.46527099609375,1.6138234226306527,0.14278218150138855,0.0014278218150138855,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379852294921875,0.46379852294921875,0.0,0.0,0.0,0.0,0.0,0.0
7,49,1.9244686329038814,1.9361621459247544,False,-12.703296661376953,-0.2217143476009369,-94.81318664550781,-1.6548023223876953,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21742033958435059,-1.6752170324325562,1.464148998260498,1.3915599584579468,1.6150916814804077,0.0022391974925994873,-12.457266807556152,-0.21742032159125768,-95.98285675048828,-1.675216875766086,86.68132019042969,1.5128744372984362,79.73050689697266,1.3915598596362202,92.53793334960938,1.6150916199417484,0.22391974925994873,0.0022391974925994873,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7917633056640625,2.7917633056640625,0.0,0.0,0.0,0.0,0.0,0.0
7,50,1.9578973449533805,1.968527519959025,False,-12.703296661376953,-0.2217143476009369,-95.07691955566406,-1.65940523147583,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21876782178878784,-1.642988920211792,1.4537508487701416,1.3875478506088257,1.6111422777175903,0.0012289956212043762,-12.534472465515137,-0.21876781452381053,-94.13632202148438,-1.6429887649925465,86.68132019042969,1.5128744372984362,79.5006332397461,1.3875478074540157,92.3116455078125,1.611142152045161,0.12289956212043762,0.0012289956212043762,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3875350952148438,3.3875350952148438,0.0,0.0,0.0,0.0,0.0,0.0
7,51,1.991294236970134,2.001814647926949,False,-12.79120922088623,-0.22324872016906738,-95.6043930053711,-1.6686114072799683,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22103959321975708,-1.547120451927185,1.307473063468933,1.3923521041870117,1.6132646799087524,0.0018008127808570862,-12.664634704589844,-0.2210395741574322,-91.6043930053711,-1.5987982672345893,86.68132019042969,1.5128744372984362,79.77589416503906,1.3923520169024644,92.4332504272461,1.6132645582758998,0.18008127808570862,0.0018008127808570862,False,False,0.0,0.0,0.0,0.0,0.0,2.9609222412109375,2.9609222412109375,0.0,11.768638610839844,11.768638610839844,0.0,0.0,0.0,0.0,0.0,0.0
7,52,2.0246142589021474,2.0361977519933134,False,-12.879120826721191,-0.2247830629348755,-95.6043930053711,-1.6686114072799683,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.22568020224571228,-1.429850459098816,1.2026994228363037,1.396412968635559,1.613120436668396,0.0006498023867607117,-12.930521965026855,-0.2256801822911657,-91.6043930053711,-1.5987982672345893,86.68132019042969,1.5128744372984362,80.0085678100586,1.3964129380906716,92.42498779296875,1.613120348102872,0.06498023867607117,0.0006498023867607117,False,False,0.0,0.0,0.0,0.0,0.0,9.680000305175781,9.680000305175781,0.0,17.77172088623047,17.77172088623047,0.0,0.0,0.0,0.0,0.0,0.0
7,53,2.058407060918398,2.068438858957961,False,-12.79120922088623,-0.22324872016906738,-94.9011001586914,-1.6563366651535034,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2332235872745514,-1.3853707313537598,1.1523339748382568,1.3984791040420532,1.61163330078125,0.0019136220216751099,-13.362726211547852,-0.23322356943405834,-90.9011001586914,-1.586523491454305,86.68132019042969,1.5128744372984362,80.12694549560547,1.398479018464355,92.33978271484375,1.6116332389501715,0.191362202167511,0.0019136220216751099,False,False,0.0,0.0,0.0,0.0,0.0,11.52520751953125,11.52520751953125,0.0,20.657447814941406,20.657447814941406,0.0,0.0,0.0,0.0,0.0,0.0
7,54,2.0920306449988857,2.1044762819074094,False,-12.703296661376953,-0.2217143476009369,-93.5824203491211,-1.6333212852478027,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2513895630836487,-1.2746833562850952,1.0781530141830444,1.398221731185913,1.6149429082870483,0.001290641725063324,-14.403560638427734,-0.25138955715122047,-89.5824203491211,-1.5635081869977312,86.5934066772461,1.511340057036387,80.11219787597656,1.398221623944999,92.52941131591797,1.6149428823948675,0.1290641725063324,0.001290641725063324,False,False,0.0,0.0,0.0,0.0,0.0,16.548446655273438,16.548446655273438,0.0,24.819793701171875,24.819793701171875,0.0,0.0,0.0,0.0,0.0,0.0
7,55,2.125347927911207,2.1372592399129644,False,-12.703296661376953,-0.2217143476009369,-92.35164642333984,-1.6118402481079102,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.24286925792694092,-1.165982723236084,0.9846510887145996,1.398715615272522,1.6095376014709473,0.0015863403677940369,-13.915382385253906,-0.2428692392967027,-88.35164642333984,-1.5420271296451522,86.5934066772461,1.511340057036387,80.14049530029297,1.3987155071691542,92.2197036743164,1.6095374643303337,0.1586340367794037,0.0015863403677940369,False,False,0.0,0.0,0.0,0.0,0.0,21.545761108398438,21.545761108398438,0.0,30.177059173583984,30.177059173583984,0.0,0.0,0.0,0.0,0.0,0.0
7,56,2.15891317196656,2.1696394139435142,False,-13.05494499206543,-0.2278517782688141,-91.64835357666016,-1.5995655059814453,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.25298529863357544,-1.0766552686691284,0.9086724519729614,1.4002087116241455,1.6090965270996094,0.0023313164710998535,-14.494989395141602,-0.2529852899868823,-87.64835357666016,-1.5297523538648679,86.5934066772461,1.511340057036387,80.22604370117188,1.400208608434307,92.1944351196289,1.6090964448538168,0.23313164710998535,0.0023313164710998535,False,False,0.0,0.0,0.0,0.0,0.0,25.960552215576172,25.960552215576172,0.0,34.530311584472656,34.530311584472656,0.0,0.0,0.0,0.0,0.0,0.0
7,57,2.192055204999633,2.202776680001989,False,-14.021978378295898,-0.244729682803154,-91.20879364013672,-1.5918937921524048,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.270881325006485,-0.9685450792312622,0.8150491118431091,1.4020981788635254,1.6054936647415161,0.0027358755469322205,-15.520356178283691,-0.27088131639329444,-87.20879364013672,-1.5220805857126767,86.5934066772461,1.511340057036387,80.33430480957031,1.4020981212277182,91.98800659179688,1.6054935873731029,0.27358755469322205,0.0027358755469322205,False,False,0.0,0.0,0.0,0.0,0.0,31.715251922607422,31.715251922607422,0.0,39.894535064697266,39.894535064697266,0.0,0.0,0.0,0.0,0.0,0.0
7,58,2.2255314289359376,2.2372538869967684,False,-14.10988998413086,-0.2462640404701233,-90.06593322753906,-1.5719470977783203,90.5934066772461,1.5811532735824585,79.86813354492188,1.3939619064331055,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.2923966646194458,-0.9032726287841797,0.7804487943649292,1.4005331993103027,1.5988414287567139,0.0012028440833091736,-16.753093719482422,-0.2923966453001516,-86.06593322753906,-1.5021339086221466,86.5934066772461,1.511340057036387,80.24463653564453,1.4005331146131332,91.60685729980469,1.598841277286194,0.12028440833091736,0.0012028440833091736,False,False,0.0,0.0,0.0,0.0,0.0,34.312225341796875,34.312225341796875,0.0,41.87698745727539,41.87698745727539,0.0,0.0,0.0,0.0,0.0,0.0
7,59,2.2593550669262186,2.2721413609106094,False,-14.021978378295898,-0.244729682803154,-89.010986328125,-1.553534746170044,90.5934066772461,1.5811532735824585,79.86813354492188,1.3939619064331055,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.30274608731269836,-0.835360050201416,0.7227113842964172,1.399274230003357,1.5948854684829712,0.0025368332862854004,-17.346071243286133,-0.3027460554808494,-85.010986328125,-1.4837216117936658,86.5934066772461,1.511340057036387,80.17250061035156,1.3992741052077982,91.38020324707031,1.5948854178029903,0.25368332862854004,0.0025368332862854004,False,False,0.0,0.0,0.0,0.0,0.0,37.14838409423828,37.14838409423828,0.0,45.185096740722656,45.185096740722656,0.0,0.0,0.0,0.0,0.0,0.0
7,60,2.292579779983498,2.4554710149532184,False,-15.076923370361328,-0.2631419599056244,-88.48351287841797,-1.5443285703659058,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.26543670892715454,-1.659014105796814,1.5941511392593384,1.3818923234939575,1.6023390293121338,0.0009113028645515442,-15.208402633666992,-0.265436699926466,-92.48351287841797,-1.6141418035389719,91.33812713623047,1.594151051132401,79.17658996582031,1.381892185405069,91.80725860595703,1.6023389399038497,0.09113028645515442,0.0009113028645515442,False,False,0.0,0.0,0.0,0.0,0.0,2.5709915161132812,2.5709915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
