trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,34,1.4143947430420667,1.4247196890646592,False,-12.263736724853516,-0.21404258906841278,-88.3956069946289,-1.5427943468093872,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20485030114650726,-1.6402426958084106,1.5488958358764648,1.3773078918457031,1.6133432388305664,-0.0006047561764717102,-11.737056732177734,-0.20485028446986775,-92.3956069946289,-1.612607556434977,88.74518585205078,1.5488956884125755,78.91392517089844,1.3773078199046067,92.43775177001953,1.613343121528057,0.0,0.0,True,False,0.06047561764717102,0.0,0.0,0.0,0.0,1.5833740234375,1.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,1.4469083030708134,1.4559099701000378,False,-11.736263275146484,-0.2048364281654358,-89.45054626464844,-1.561206579208374,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20748834311962128,-1.692617416381836,1.5895836353302002,1.3767831325531006,1.6153762340545654,0.0008088052272796631,-11.888205528259277,-0.20748832862191618,-93.45054626464844,-1.6310197201054035,91.07643127441406,1.5895835967048606,78.88385772705078,1.3767830440118065,92.55423736572266,1.6153761787042236,0.08088052272796631,0.0008088052272796631,False,False,0.0,0.0,0.0,0.0,0.0,3.5292816162109375,3.5292816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,1.4807657260680571,1.491880463087,False,-11.560439109802246,-0.2017677277326584,-90.68132019042969,-1.5826876163482666,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2077111154794693,-1.6694574356079102,1.5801018476486206,1.3732749223709106,1.6150362491607666,0.0005591884255409241,-11.900969505310059,-0.2077111020471013,-94.68132019042969,-1.6525007774579825,90.53316497802734,1.580101811117797,78.68285369873047,1.3732748619078452,92.53475952148438,1.615036226191075,0.05591884255409241,0.0005591884255409241,False,False,0.0,0.0,0.0,0.0,0.0,0.9715423583984375,0.9715423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,37,1.5142197440145537,1.5244210690725595,False,-11.648351669311523,-0.20330208539962769,-91.47252655029297,-1.5964967012405396,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20535428822040558,-1.6527413129806519,1.568402647972107,1.3762165307998657,1.6194965839385986,0.0004461929202079773,-11.7659330368042,-0.20535427106140844,-94.69509887695312,-1.6527412609044168,89.86284637451172,1.5684025444490788,78.85139465332031,1.3762164564898922,92.79031372070312,1.6194964883847396,0.04461929202079773,0.0004461929202079773,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,38,1.5480217500589788,1.5581928270403296,False,-11.824175834655762,-0.20637080073356628,-92.26373291015625,-1.610305905342102,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20713301002979279,-1.6637425422668457,1.5557411909103394,1.3772588968276978,1.6155433654785156,0.0010318756103515625,-11.867846488952637,-0.20713299635347235,-95.32542419433594,-1.663742513051425,89.13739776611328,1.5557410776785152,78.91111755371094,1.3772588177405491,92.56381225585938,1.615543292062626,0.10318756103515625,0.0010318756103515625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,1.5813161820406094,1.5916891660308465,False,-11.912087440490723,-0.2079051434993744,-93.31867980957031,-1.6287182569503784,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.1993396282196045,-1.6796643733978271,1.5834232568740845,1.3745537996292114,1.61420476436615,0.001175113022327423,-11.421319007873535,-0.19933962160800536,-96.2376708984375,-1.6796642216284638,90.72346496582031,1.5834231724712893,78.7561264038086,1.374553711863301,92.48711395263672,1.6142046541406976,0.11751130223274231,0.001175113022327423,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,40,1.6148004340939224,1.6250510601093993,False,-11.912087440490723,-0.2079051434993744,-94.10989379882812,-1.642527461051941,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20371177792549133,-1.6814091205596924,1.5803697109222412,1.373639464378357,1.6172386407852173,0.001562073826789856,-11.67182445526123,-0.20371176645910205,-96.33763885498047,-1.6814089916166293,90.54850769042969,1.5803695919654044,78.70374298095703,1.373639448661077,92.66094207763672,1.617238527254516,0.1562073826789856,0.001562073826789856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41,1.6481451530708,1.6590465320041403,False,-11.912087440490723,-0.2079051434993744,-94.28571319580078,-1.6455961465835571,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20255285501480103,-1.6985149383544922,1.5823742151260376,1.3743648529052734,1.6123477220535278,0.0015735626220703125,-11.605422973632812,-0.20255284197648366,-97.31773376464844,-1.6985148747723717,90.66336059570312,1.582374153317907,78.74530029296875,1.3743647605839602,92.3807144165039,1.6123476319125853,0.15735626220703125,0.0015735626220703125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,42,1.6824791630497202,1.6936558100860566,False,-11.912087440490723,-0.2079051434993744,-94.9011001586914,-1.6563366651535034,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.19758936762809753,-1.701981544494629,1.586890459060669,1.374367356300354,1.6136744022369385,0.0008154958486557007,-11.321036338806152,-0.19758935885009166,-97.516357421875,-1.7019815115633279,90.922119140625,1.5868903418944635,78.74544525146484,1.3743672905869957,92.45672607421875,1.6136742856096085,0.08154958486557007,0.0008154958486557007,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,43,1.7156592140672728,1.7318582190200686,False,-11.912087440490723,-0.2079051434993744,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.19881218671798706,-1.7022664546966553,1.5922574996948242,1.3724671602249146,1.6164958477020264,0.00017410516738891602,-11.391098976135254,-0.19881218255411515,-97.53267669677734,-1.7022663366419117,91.22962951660156,1.5922574104393001,78.6365737915039,1.3724671251492242,92.6183853149414,1.6164957716264927,0.0174105167388916,0.00017410516738891602,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,44,1.7490505240857601,1.7608475500019267,False,-11.912087440490723,-0.2079051434993744,-95.95604705810547,-1.6747488975524902,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.19534282386302948,-1.701876163482666,1.587449550628662,1.3713794946670532,1.61250901222229,0.001096472144126892,-11.1923189163208,-0.19534281602304168,-97.51031494140625,-1.7018760503841606,90.95415496826172,1.5874494725653256,78.57424926757812,1.3713793570019812,92.38995361328125,1.6125088863165897,0.10964721441268921,0.001096472144126892,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,45,1.7826855860184878,1.795077946037054,False,-11.824175834655762,-0.20637080073356628,-96.21977996826172,-1.6793519258499146,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.1995287537574768,-1.6929359436035156,1.5824615955352783,1.3730309009552002,1.6148219108581543,0.0014411583542823792,-11.432154655456543,-0.1995287393349146,-96.99807739257812,-1.6929358186047647,90.66836547851562,1.5824615050016617,78.66886901855469,1.3730307831939395,92.52247619628906,1.6148218417233235,0.14411583542823792,0.0014411583542823792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,46,1.8157911190064624,1.8280036200303584,False,-11.824175834655762,-0.20637080073356628,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20374491810798645,-1.7018933296203613,1.5743882656097412,1.3744040727615356,1.6172350645065308,0.0009261220693588257,-11.673723220825195,-0.20374490616991672,-97.51129913330078,-1.7018932277731917,90.20579528808594,1.5743881321570865,78.74755096435547,1.3744040422100388,92.66073608398438,1.6172349319870443,0.09261220693588257,0.0009261220693588257,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,47,1.8491747210500762,1.860757862101309,False,-11.824175834655762,-0.20637080073356628,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20509934425354004,-1.704459309577942,1.584143042564392,1.3725649118423462,1.6145658493041992,0.0010289102792739868,-11.751326560974121,-0.2050993399660606,-97.65831756591797,-1.704459183483483,90.76470184326172,1.5841428917558833,78.64217376708984,1.37256486316123,92.50780487060547,1.6145657787845125,0.10289102792739868,0.0010289102792739868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,48,1.8827409220393747,1.8945005040150136,False,-11.824175834655762,-0.20637080073356628,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20332026481628418,-1.701115608215332,1.583126425743103,1.371004343032837,1.614288568496704,0.001770511269569397,-11.649392127990723,-0.2033202484893468,-97.46673583984375,-1.701115451576834,90.70645904541016,1.5831263631677999,78.5527572631836,1.3710042507624436,92.4919204711914,1.6142885437150352,0.1770511269569397,0.001770511269569397,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,49,1.9160731970332563,1.9268181120278314,False,-11.824175834655762,-0.20637080073356628,-96.48351287841797,-1.6839549541473389,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20147356390953064,-1.7007237672805786,1.5781959295272827,1.3711779117584229,1.6153388023376465,0.0016116872429847717,-11.543583869934082,-0.20147354601045858,-97.44429016113281,-1.7007237005804834,90.42395782470703,1.5781957867256273,78.56270599365234,1.3711778888655168,92.55209350585938,1.6153387612909078,0.16116872429847717,0.0016116872429847717,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,50,1.9494077970739454,1.9607727890834212,False,-11.824175834655762,-0.20637080073356628,-96.48351287841797,-1.6839549541473389,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20709943771362305,-1.69546377658844,1.5766433477401733,1.372877836227417,1.6148115396499634,0.0009414926171302795,-11.865922927856445,-0.20709942387898053,-97.14291381835938,-1.6954636911114678,90.33500671386719,1.5766432969681656,78.66010284423828,1.3728777845893143,92.52188110351562,1.614811455395072,0.09414926171302795,0.0009414926171302795,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,51,1.982943814015016,1.9941619810415432,False,-11.824175834655762,-0.20637080073356628,-96.48351287841797,-1.6839549541473389,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20315682888031006,-1.703703761100769,1.5803452730178833,1.3737930059432983,1.6132854223251343,0.002681940793991089,-11.64002799987793,-0.20315681362219998,-97.61502838134766,-1.7037036446822276,90.54711151123047,1.5803452240414302,78.71253967285156,1.37379297989792,92.43444061279297,1.6132853309324022,0.2681940793991089,0.002681940793991089,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,52,2.0162863050354645,2.026273809024133,False,-11.824175834655762,-0.20637080073356628,-96.48351287841797,-1.6839549541473389,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20080167055130005,-1.7174715995788574,1.590170979499817,1.3731820583343506,1.6210112571716309,0.003003031015396118,-11.505087852478027,-0.20080166375694522,-98.40386962890625,-1.7174715217276646,91.1100845336914,1.5901709568832776,78.67752838134766,1.3731819175858013,92.8770980834961,1.6210111612547222,0.3003031015396118,0.003003031015396118,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,53,2.0496648570988327,2.060460275039077,False,-11.824175834655762,-0.20637080073356628,-96.57142639160156,-1.685489296913147,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20220912992954254,-1.712802529335022,1.5771098136901855,1.3721152544021606,1.6177787780761719,0.0020655393600463867,-11.585728645324707,-0.20220911110353848,-98.1363525390625,-1.7128024677045377,90.36173248291016,1.577109749633093,78.61640930175781,1.3721151884111702,92.69189453125,1.6177787494816385,0.20655393600463867,0.0020655393600463867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,54,2.0831028131069615,2.094104978023097,False,-11.824175834655762,-0.20637080073356628,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.19799602031707764,-1.7084473371505737,1.5952272415161133,1.3742250204086304,1.6158778667449951,0.0013235807418823242,-11.344335556030273,-0.19799600690378993,-97.8868179321289,-1.7084472672158766,91.3997802734375,1.5952271013708474,78.73728942871094,1.374224944626731,92.58297729492188,1.61587778509554,0.13235807418823242,0.0013235807418823242,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,55,2.1167117630830035,2.1270996930543333,False,-11.824175834655762,-0.20637080073356628,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20249933004379272,-1.6788958311080933,1.5638654232025146,1.3735971450805664,1.6171674728393555,0.0013498291373252869,-11.60235595703125,-0.20249931243857305,-96.19364166259766,-1.6788957664959214,89.6028823852539,1.5638653168999108,78.7013168334961,1.3735971043997448,92.65686798095703,1.6171674208534108,0.1349829137325287,0.0013498291373252869,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,56,2.150113530107774,2.162268547108397,False,-11.824175834655762,-0.20637080073356628,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.19876030087471008,-1.6211950778961182,1.496307134628296,1.3755637407302856,1.6202949285507202,0.0010840967297554016,-11.3881254196167,-0.19876028420237224,-93.010986328125,-1.6233479519532121,87.38461303710938,1.5251492130787205,78.81399536132812,1.3755637157067138,92.8360595703125,1.6202949040795454,0.10840967297554016,0.0010840967297554016,False,False,0.0,0.0,0.0,0.0,0.0,0.12335205078125,0.12335205078125,0.0,1.6525344848632812,1.6525344848632812,0.0,0.0,0.0,0.0,0.0,0.0
2,57,2.1833354691043496,2.195379206095822,False,-11.824175834655762,-0.20637080073356628,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.200565367937088,-1.685068130493164,1.561812400817871,1.3734828233718872,1.6188328266143799,0.0025220736861228943,-11.491548538208008,-0.20056535814447113,-96.54728698730469,-1.6850680417963435,89.4852523803711,1.5618122860155688,78.69476318359375,1.3734827216309258,92.75228118896484,1.6188326954830374,0.25220736861228943,0.0025220736861228943,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,58,2.2171111260540783,2.2275186830665916,False,-11.824175834655762,-0.20637080073356628,-96.3956069946289,-1.6824207305908203,90.94505310058594,1.587290644645691,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.20116305351257324,-1.5906084775924683,1.4633420705795288,1.3766441345214844,1.6280494928359985,0.0013921260833740234,-11.525793075561523,-0.20116303807211217,-92.3956069946289,-1.612607556434977,86.94505310058594,1.5174774449265291,78.87589263916016,1.3766440270029043,93.28035736083984,1.6280493633835835,0.13921260833740234,0.0013921260833740234,False,False,0.0,0.0,0.0,0.0,0.0,1.2604598999023438,1.2604598999023438,0.0,3.1017303466796875,3.1017303466796875,0.0,0.0,0.0,0.0,0.0,0.0
2,59,2.2501887490507215,2.2604572860291228,False,-11.824175834655762,-0.20637080073356628,-94.9011001586914,-1.6563366651535034,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2090989202260971,-1.6701741218566895,1.5322012901306152,1.3770442008972168,1.6193625926971436,0.002513490617275238,-11.980484962463379,-0.20909890858065522,-95.69392395019531,-1.6701740470839663,87.78866577148438,1.5322012636452502,78.89881896972656,1.3770441669566889,92.78263854980469,1.6193625313819087,0.2513490617275238,0.002513490617275238,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,60,2.284829555079341,2.446709589101374,False,-11.736263275146484,-0.2048364281654358,-94.37362670898438,-1.6471304893493652,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.7554945054945055,0.007554945054945055,-0.1972857117652893,-1.6705917119979858,1.5698697566986084,1.3780196905136108,1.6038174629211426,0.0010990351438522339,-11.303638458251953,-0.19728570855155217,-95.71784973144531,-1.6705916307428907,89.94690704345703,1.5698696798936036,78.95470428466797,1.3780195497059302,91.8919677734375,1.6038173937830071,0.10990351438522339,0.0010990351438522339,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,61,2.448270111111924,2.459798225085251,False,-11.824175834655762,-0.20637080073356628,-95.07691955566406,-1.65940523147583,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.7554945054945055,0.007554945054945055,-0.2040444016456604,-1.6614547967910767,1.5661942958831787,1.376388669013977,1.5938410758972168,-9.153038263320923e-05,-11.690882682800293,-0.20404439527925297,-95.19434356689453,-1.6614547245169924,89.73632049560547,1.5661942512731852,78.86125946044922,1.3763886298543657,91.32035827636719,1.5938409260234612,0.0,0.0,True,False,0.009153038263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
