trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,217,8.356760740978643,8.369906574953347,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21645818650722504,-1.7340073585510254,1.592765212059021,1.374928593635559,1.6062289476394653,0.004000410437583923,-12.402139663696289,-0.2164581714236825,-99.3512954711914,-1.7340072220940212,91.25872039794922,1.5927651421011237,78.77760314941406,1.3749285517867298,92.03013610839844,1.6062288861500738,0.40004104375839233,0.004000410437583923,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218,8.390249055926688,8.403229050920345,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21375855803489685,-1.7450973987579346,1.5967307090759277,1.3761935234069824,1.605056643486023,0.004361674189567566,-12.247462272644043,-0.213758541671426,-99.98670959472656,-1.7450972906633837,91.48592376708984,1.5967305889642518,78.8500747680664,1.376193420146463,91.96296691894531,1.605056562638221,0.4361674189567566,0.004361674189567566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219,8.423854642896913,8.435450758901425,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2153720110654831,-1.7502520084381104,1.6036206483840942,1.375806450843811,1.6081228256225586,0.00508388876914978,-12.339906692504883,-0.21537200117309369,-100.00004577636719,-1.7453300509426566,91.88069152832031,1.6036205861784503,78.82789611816406,1.37580632968202,92.1386489868164,1.6081227931592836,0.508388876914978,0.00508388876914978,False,False,0.0,0.0,0.0,0.0,0.28200531005859375,0.0,0.28200531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220,8.457255094894208,8.468705945997499,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2133668214082718,-1.7406158447265625,1.5948961973190308,1.3753727674484253,1.6091947555541992,0.005245007574558258,-12.225017547607422,-0.21336680731983215,-99.72993469238281,-1.7406157231809982,91.38081359863281,1.5948960704473507,78.80304718017578,1.3753726338985006,92.20006561279297,1.6091947154980406,0.5245007574558258,0.005245007574558258,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221,8.490469107986428,8.502275933977216,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21273428201675415,-1.725225806236267,1.5871776342391968,1.3752979040145874,1.6067752838134766,0.004987195134162903,-12.188776016235352,-0.2127342732714247,-98.84815216064453,-1.7252257147155938,90.9385757446289,1.5871775638180285,78.79875946044922,1.3752977990718693,92.06143951416016,1.6067752336477037,0.4987195134162903,0.004987195134162903,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222,8.524114054976963,8.53692108800169,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21292197704315186,-1.7292546033859253,1.5844337940216064,1.3744525909423828,1.6074750423431396,0.006126634776592255,-12.199529647827148,-0.21292195954924803,-99.07898712158203,-1.7292545448126657,90.78136444091797,1.5844337089469198,78.75032806396484,1.3744525117418782,92.10153198242188,1.6074749792241219,0.6126634776592255,0.006126634776592255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223,8.557816759916022,8.569548344938084,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21015740931034088,-1.741897463798523,1.5953325033187866,1.3759082555770874,1.6086050271987915,0.004966050386428833,-12.041131973266602,-0.21015739860066404,-99.8033676147461,-1.741897369455599,91.40581512451172,1.5953324293919602,78.83373260498047,1.3759081955937156,92.16627502441406,1.6086049584746425,0.4966050386428833,0.004966050386428833,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224,8.591020117979497,8.602772960904986,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2082573026418686,-1.7270337343215942,1.6025936603546143,1.3759880065917969,1.6104040145874023,0.004136517643928528,-11.932263374328613,-0.20825728309716293,-98.95173645019531,-1.7270336016215941,91.82184600830078,1.6025935381040612,78.83830261230469,1.3759879572683633,92.26934814453125,1.610403923790991,0.4136517643928528,0.004136517643928528,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225,8.624681728892028,8.63575860497076,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2132030725479126,-1.7317724227905273,1.589990496635437,1.376778483390808,1.6102190017700195,0.00420079380273819,-12.215635299682617,-0.2132030562023059,-99.2232437133789,-1.7317722973072267,91.09973907470703,1.5899903945613703,78.88359069824219,1.3767783834798988,92.25875091552734,1.610218967253285,0.42007938027381897,0.00420079380273819,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226,8.658089283970185,8.668625894933939,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21179459989070892,-1.7432305812835693,1.597203016281128,1.3765960931777954,1.6123368740081787,0.004582636058330536,-12.134936332702637,-0.21179459352554705,-99.87975311279297,-1.7432305478972927,91.51298522949219,1.5972029005835773,78.87313842773438,1.3765959569452284,92.38009643554688,1.6123368461101706,0.4582636058330536,0.004582636058330536,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227,8.691551073919982,8.70194871397689,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21315285563468933,-1.7089509963989258,1.5596532821655273,1.3783516883850098,1.6121163368225098,0.004520989954471588,-12.21275806427002,-0.2131528389710011,-97.9156723022461,-1.7089508709780106,89.3615493774414,1.5596532613198415,78.9737319946289,1.3783516458938632,92.3674545288086,1.6121162032138574,0.4520989954471588,0.004520989954471588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228,8.725033644936047,8.735390465939417,False,-12.351648330688477,-0.2155769318342209,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21324434876441956,-1.7270386219024658,1.571471929550171,1.3774077892303467,1.6165708303451538,0.0047622546553611755,-12.218000411987305,-0.21324433519920213,-98.95201873779297,-1.7270385284696108,90.03870391845703,1.571471837605395,78.91964721679688,1.3774076884454847,92.6226806640625,1.6165707396111786,0.47622546553611755,0.0047622546553611755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229,8.758303724927828,8.768639241927303,False,-12.351648330688477,-0.2155769318342209,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21555007994174957,-1.7434489727020264,1.5827219486236572,1.377549409866333,1.6120988130569458,0.0051751509308815,-12.350109100341797,-0.21555006678147912,-99.89226531982422,-1.743448927106679,90.68328094482422,1.582721828998217,78.92776489257812,1.3775493686154767,92.366455078125,1.6120987595087175,0.51751509308815,0.0051751509308815,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230,8.791752055985853,8.803589642979205,False,-12.351648330688477,-0.2155769318342209,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21206220984458923,-1.732404351234436,1.5780515670776367,1.376633644104004,1.6105164289474487,0.005705408751964569,-12.1502685546875,-0.2120621912808296,-99.25945281982422,-1.7324042654339025,90.41568756103516,1.578051443394545,78.87528991699219,1.3766335075165985,92.27578735351562,1.6105163091889925,0.5705408751964569,0.005705408751964569,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231,8.825030938955024,8.835663381963968,False,-12.351648330688477,-0.2155769318342209,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21178114414215088,-1.7265955209732056,1.5858193635940552,1.376041293144226,1.6129333972930908,0.0068448446691036224,-12.134164810180664,-0.21178112791728534,-98.92662811279297,-1.7265953784642216,90.86074829101562,1.5858192185040336,78.84135437011719,1.3760412204901649,92.41426849365234,1.6129332610362939,0.6844844669103622,0.0068448446691036224,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232,8.858853230951354,8.870698811952025,False,-12.351648330688477,-0.2155769318342209,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.208758145570755,-1.7316868305206299,1.5919443368911743,1.3766953945159912,1.60976243019104,0.007566880434751511,-11.960960388183594,-0.20875814047442276,-99.21833801269531,-1.7316866766781807,91.21168518066406,1.5919442226951068,78.87882995605469,1.3766952928538885,92.23258972167969,1.609762368284391,0.7566880434751511,0.007566880434751511,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233,8.892347127897665,8.904434143914841,False,-12.351648330688477,-0.2155769318342209,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.20970380306243896,-1.7460602521896362,1.5994702577590942,1.3759454488754272,1.6089767217636108,0.0058417171239852905,-12.015142440795898,-0.2097037956879963,-100.00004577636719,-1.7453300509426566,91.64289093017578,1.5994701827776163,78.83586120605469,1.3759453466909222,92.18756866455078,1.6089766026047632,0.584171712398529,0.0058417171239852905,False,False,0.0,0.0,0.0,0.0,0.04183197021484375,0.0,0.04183197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234,8.925512024899945,8.937167108990252,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2098352611064911,-1.7436590194702148,1.5945814847946167,1.375206708908081,1.6029636859893799,0.005802847445011139,-12.022674560546875,-0.20983525597730532,-99.904296875,-1.7436589173586319,91.36278533935547,1.5945814179645579,78.79353332519531,1.3752065858045341,91.84304809570312,1.6029635843375276,0.5802847445011139,0.005802847445011139,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235,8.959272824926302,8.969694628962316,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2062610536813736,-1.7302157878875732,1.5955736637115479,1.3746782541275024,1.609797716140747,0.0069073401391506195,-11.817887306213379,-0.20626104412306678,-99.1340560913086,-1.7302156796500754,91.41963195800781,1.5955735786286669,78.76325988769531,1.3746782146442624,92.23461151123047,1.6097976551688344,0.690734013915062,0.0069073401391506195,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236,8.992695432971232,9.028113295906223,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21027734875679016,-1.7328702211380005,1.5927172899246216,1.374483346939087,1.6135468482971191,0.005405895411968231,-12.048004150390625,-0.2102773407182585,-99.28614807128906,-1.7328701854666118,91.25597381591797,1.5927172052015024,78.75209045410156,1.3744832712524686,92.44941711425781,1.6135467201933935,0.5405895411968231,0.005405895411968231,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237,9.029741794918664,9.041829900932498,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21271152794361115,-1.7413760423660278,1.5864014625549316,1.3747230768203735,1.6090177297592163,0.005520053207874298,-12.187472343444824,-0.21271151988886133,-99.77349090576172,-1.7413759225141614,90.89410400390625,1.586401385518325,78.76582336425781,1.3747229557505758,92.1899185180664,1.6090176152855502,0.5520053207874298,0.005520053207874298,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238,9.063123437925242,9.07399601698853,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2130160927772522,-1.637205719947815,1.4698776006698608,1.3758275508880615,1.610511064529419,0.005016349256038666,-12.204922676086426,-0.21301608564902552,-94.5054931640625,-1.6494320169338843,87.29669952392578,1.5236148328166712,78.82910919189453,1.3758275018126862,92.27548217773438,1.6105109828668123,0.5016349256038666,0.005016349256038666,False,False,0.0,0.0,0.0,0.0,0.0,0.7005233764648438,0.7005233764648438,0.0,3.07891845703125,3.07891845703125,0.0,0.0,0.0,0.0,0.0,0.0
9,239,9.096533642965369,9.107873304979876,False,-12.351648330688477,-0.2155769318342209,-98.5054931640625,-1.719245195388794,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21743381023406982,-1.509872555732727,1.3262088298797607,1.3758726119995117,1.6131653785705566,0.00550977885723114,-12.458039283752441,-0.2174338038442762,-94.5054931640625,-1.6494320169338843,87.29669952392578,1.5236148328166712,78.8316879272461,1.3758725092351085,92.42756652832031,1.6131653555252943,0.550977885723114,0.00550977885723114,False,False,0.0,0.0,0.0,0.0,0.0,7.9961700439453125,7.9961700439453125,0.0,11.310531616210938,11.310531616210938,0.0,0.0,0.0,0.0,0.0,0.0
9,240,9.130023214966059,9.295421322924085,False,-12.351648330688477,-0.2155769318342209,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2108963429927826,-1.7299773693084717,1.603233814239502,1.3727742433547974,1.605432391166687,0.002898760139942169,-12.08346939086914,-0.21089632593462015,-99.12039947509766,-1.7299773267325134,91.85852813720703,1.6032337620301162,78.65416717529297,1.3727741876229103,91.9844970703125,1.605432334668031,0.2898760139942169,0.002898760139942169,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241,9.296813574968837,9.307782511925325,False,-12.263736724853516,-0.21404258906841278,-95.34066009521484,-1.664008378982544,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21175482869148254,-1.7368303537368774,1.6062678098678589,1.3726731538772583,1.6122571229934692,0.0035700425505638123,-12.132657051086426,-0.21175481255676398,-99.34066009521484,-1.7338215997660427,92.03236389160156,1.606267768301989,78.64837646484375,1.3726731206595417,92.37552642822266,1.6122570844355226,0.3570042550563812,0.0035700425505638123,False,False,0.0,0.0,0.0,0.0,0.0,0.17238616943359375,0.17238616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242,9.330278000910766,9.34321832191199,False,-12.263736724853516,-0.21404258906841278,-95.42857360839844,-1.6655428409576416,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21371322870254517,-1.743209958076477,1.5959832668304443,1.374771237373352,1.6063660383224487,0.003428846597671509,-12.244865417480469,-0.2137132179986242,-99.42857360839844,-1.7353559800280918,91.44309997558594,1.595983172804321,78.76858520507812,1.374771158966306,92.0379867553711,1.6063659057881583,0.3428846597671509,0.003428846597671509,False,False,0.0,0.0,0.0,0.0,0.0,0.4499969482421875,0.4499969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243,9.363884088001214,9.375905210967176,False,-12.263736724853516,-0.21404258906841278,-95.42857360839844,-1.6655428409576416,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21168747544288635,-1.729960322380066,1.601478934288025,1.3728276491165161,1.6043781042099,0.002444922924041748,-12.128798484802246,-0.21168746787069861,-99.11942291259766,-1.7299602825015368,91.75798034667969,1.6014788720298085,78.6572265625,1.3728275840027664,91.92408752441406,1.6043779891924688,0.2444922924041748,0.002444922924041748,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244,9.397092440980487,9.407567047979683,False,-12.263736724853516,-0.21404258906841278,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21883586049079895,-1.7343653440475464,1.5987504720687866,1.372530221939087,1.608195424079895,0.0020956769585609436,-12.538370132446289,-0.21883584164490524,-99.37181091308594,-1.7343652841025823,91.60164642333984,1.5987503303349677,78.64018249511719,1.3725301089090045,92.14280700683594,1.6081953642989884,0.20956769585609436,0.0020956769585609436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
