trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,34,1.7482462429907173,1.7583934889407828,False,-12.967033386230469,-0.2263174206018448,-79.95604705810547,-1.3954962491989136,87.86813354492188,1.533588171005249,78.72527313232422,1.374015212059021,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.2262641340494156,-1.5693318843841553,1.5476044416427612,1.3671119213104248,1.6121058464050293,-0.0016322359442710876,-12.96397876739502,-0.2262641136496792,-83.95604705810547,-1.4653094481232396,88.67119598388672,1.547604321599996,78.32974243164062,1.3671119076712384,92.36685943603516,1.6121058168856062,0.0,0.0,True,False,0.16322359442710876,0.0,0.0,0.0,0.0,5.960044860839844,5.960044860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,35,1.7819560279604048,1.7926979470066726,False,-13.05494499206543,-0.2278517782688141,-81.80220031738281,-1.427717685699463,87.86813354492188,1.533588171005249,78.9011001586914,1.3770840167999268,91.42857360839844,1.5957295894622803,0.6868131868131868,0.006868131868131868,-0.2357890009880066,-1.5387102365493774,1.4819512367248535,1.3692872524261475,1.6113940477371216,-0.00047741085290908813,-13.509714126586914,-0.23578899251213165,-85.80220031738281,-1.4975309009940536,84.9095458984375,1.4819511423009812,78.45437622070312,1.369287177649615,92.3260726928711,1.611393953926228,0.0,0.0,True,False,0.047741085290908813,0.0,0.0,0.0,0.0,2.3593978881835938,2.3593978881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,36,1.815170703921467,1.8256283609662205,False,-13.05494499206543,-0.2278517782688141,-82.76923370361328,-1.4445956945419312,88.3956069946289,1.5427943468093872,78.81318664550781,1.375549554824829,91.42857360839844,1.5957295894622803,0.6868131868131868,0.006868131868131868,-0.24058818817138672,-1.4705196619033813,1.3882818222045898,1.3703769445419312,1.6142675876617432,-0.0005390644073486328,-13.784687042236328,-0.24058817524402257,-84.25456237792969,-1.470519523321816,84.3956069946289,1.4729812162754308,78.51680755615234,1.370376810009621,92.49071502685547,1.6142675047424235,0.0,0.0,True,False,0.05390644073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8529205322265625,4.8529205322265625,0.0,0.0,0.0,0.0,0.0,0.0
1,37,1.84854309190996,1.8592948889127001,False,-13.05494499206543,-0.2278517782688141,-83.38461303710938,-1.4553359746932983,89.010986328125,1.553534746170044,78.81318664550781,1.375549554824829,91.78022003173828,1.6018669605255127,0.6868131868131868,0.006868131868131868,-0.23668944835662842,-1.4472179412841797,1.3651024103164673,1.3675174713134766,1.6187723875045776,9.331852197647095e-05,-13.56130599975586,-0.2366894405662011,-82.91947174072266,-1.447217795890004,85.010986328125,1.4837216117936658,78.35297393798828,1.3675173739472029,92.74881744384766,1.6187722417262926,0.009331852197647095,9.331852197647095e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79638671875,6.79638671875,0.0,0.0,0.0,0.0,0.0,0.0
1,38,1.8819658589782193,1.9172063749283552,False,-13.406593322753906,-0.2339891940355301,-83.73626708984375,-1.4614735841751099,88.83516693115234,1.5504661798477173,78.81318664550781,1.375549554824829,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.24749982357025146,-1.288980484008789,1.2151269912719727,1.372497797012329,1.6045981645584106,-0.001474820077419281,-14.180694580078125,-0.24749981064207796,-79.73626708984375,-1.3916603939673706,84.83516693115234,1.480652984427622,78.6383285522461,1.37249775150176,91.93669891357422,1.6045980994565638,0.0,0.0,True,False,0.1474820077419281,0.0,0.0,0.0,0.0,5.8831329345703125,5.8831329345703125,0.0,15.213523864746094,15.213523864746094,0.0,0.0,0.0,0.0,0.0,0.0
1,39,1.9188693480100483,1.9298507719067857,False,-13.934065818786621,-0.2431953251361847,-84.35164642333984,-1.4722139835357666,88.21977996826172,1.539725661277771,78.72527313232422,1.374015212059021,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.25012463331222534,-1.1867144107818604,1.1111159324645996,1.3726458549499512,1.6074507236480713,-0.0016405656933784485,-14.331085205078125,-0.25012462221246007,-80.35164642333984,-1.4024007894856056,84.21977996826172,1.4699124557513326,78.64681243896484,1.3726458232583685,92.10013580322266,1.6074506113001477,0.0,0.0,True,False,0.16405656933784485,0.0,0.0,0.0,0.0,12.357925415039062,12.357925415039062,0.0,20.55752944946289,20.55752944946289,0.0,0.0,0.0,0.0,0.0,0.0
1,40,1.9524050100008026,1.9631208579521626,False,-14.021978378295898,-0.244729682803154,-83.82417297363281,-1.4630078077316284,87.95604705810547,1.5351226329803467,78.72527313232422,1.374015212059021,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.25445955991744995,-1.0942909717559814,1.0105781555175781,1.3743878602981567,1.6055413484573364,-0.0010880827903747559,-14.579458236694336,-0.2544595493873229,-79.82417297363281,-1.3931946410713654,83.95604705810547,1.4653094481232396,78.74662017822266,1.3743877969273892,91.99073791503906,1.6055412579566153,0.0,0.0,True,False,0.10880827903747559,0.0,0.0,0.0,0.0,17.12592315673828,17.12592315673828,0.0,26.054187774658203,26.054187774658203,0.0,0.0,0.0,0.0,0.0,0.0
1,41,1.9858507399912924,1.9961654809303582,False,-14.021978378295898,-0.244729682803154,-82.4175796508789,-1.4384580850601196,87.95604705810547,1.5351226329803467,78.81318664550781,1.375549554824829,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.25988948345184326,-0.9715720415115356,0.9264307022094727,1.3718831539154053,1.6029918193817139,-0.0013632997870445251,-14.890569686889648,-0.2598894685338855,-78.4175796508789,-1.3686449563527423,83.95604705810547,1.4653094481232396,78.60311126708984,1.3718830939221698,91.84465789794922,1.602991680687028,0.0,0.0,True,False,0.13632997870445251,0.0,0.0,0.0,0.0,22.750606536865234,22.750606536865234,0.0,30.87548065185547,30.87548065185547,0.0,0.0,0.0,0.0,0.0,0.0
1,42,2.0192925059236586,2.0308041219832376,False,-13.84615421295166,-0.2416609823703766,-81.45054626464844,-1.421580195426941,87.78022003173828,1.532053828239441,78.81318664550781,1.375549554824829,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.26326584815979004,-0.883152961730957,0.885725736618042,1.3720800876617432,1.5988428592681885,-0.0012715533375740051,-15.08402156829834,-0.26326584080864474,-77.45054626464844,-1.3517670397863106,83.78022003173828,1.4622406875991412,78.61439514160156,1.372080034684781,91.60694122314453,1.5988427420247935,0.0,0.0,True,False,0.1271553337574005,0.0,0.0,0.0,0.0,26.849613189697266,26.849613189697266,0.0,33.03187561035156,33.03187561035156,0.0,0.0,0.0,0.0,0.0,0.0
1,43,2.05255343997851,2.0635076590115204,False,-14.285714149475098,-0.2493327409029007,-81.0988998413086,-1.4154428243637085,87.78022003173828,1.532053828239441,78.72527313232422,1.374015212059021,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.27720752358436584,-0.8099802732467651,0.8050596117973328,1.3725409507751465,1.593484878540039,-0.0010252520442008972,-15.882820129394531,-0.2772075057599664,-77.0988998413086,-1.3456296518961686,83.78022003173828,1.4622406875991412,78.64080047607422,1.3725408947114193,91.2999496459961,1.5934847282276632,0.0,0.0,True,False,0.10252520442008972,0.0,0.0,0.0,0.0,30.690452575683594,30.690452575683594,0.0,37.65370559692383,37.65370559692383,0.0,0.0,0.0,0.0,0.0,0.0
1,44,2.0868443289073184,2.0977888589259237,False,-14.813186645507812,-0.2585388720035553,-79.86813354492188,-1.3939619064331055,87.69230651855469,1.5305194854736328,78.19779968261719,1.3648090362548828,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.2730545699596405,-0.7136056423187256,0.7102954387664795,1.3738676309585571,1.5924535989761353,-0.00026632845401763916,-15.64487361907959,-0.27305455571134,-75.86813354492188,-1.324148727701644,83.69230651855469,1.460706307337092,78.71681213378906,1.3738675484084424,91.2408676147461,1.5924535522535845,0.0,0.0,True,False,0.026632845401763916,0.0,0.0,0.0,0.0,34.981544494628906,34.981544494628906,0.0,42.99537658691406,42.99537658691406,0.0,0.0,0.0,0.0,0.0,0.0
1,45,2.1199427229585126,2.130627285921946,False,-15.340659141540527,-0.2677450180053711,-78.989013671875,-1.3786183595657349,87.51648712158203,1.5274507999420166,78.10989379882812,1.3632748126983643,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.2742764353752136,-0.6537835597991943,0.6726963520050049,1.3726879358291626,1.5926045179367065,0.000100746750831604,-15.71488094329834,-0.27427641401946834,-74.989013671875,-1.3088051913972614,83.51648712158203,1.4576376799710482,78.64922332763672,1.3726879012035917,91.24951171875,1.5926044203293375,0.0100746750831604,0.000100746750831604,False,False,0.0,0.0,0.0,0.0,0.0,37.52997589111328,37.52997589111328,0.0,44.97382736206055,44.97382736206055,0.0,0.0,0.0,0.0,0.0,0.0
1,46,2.1535272179171443,2.164629498962313,False,-15.516483306884766,-0.2708137333393097,-78.37362670898438,-1.3678778409957886,87.25274658203125,1.5228476524353027,78.10989379882812,1.3632748126983643,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.26887640357017517,-0.5886403322219849,0.6255290508270264,1.3726153373718262,1.5914456844329834,0.0003458932042121887,-15.405482292175293,-0.26887638885614196,-74.37362670898438,-1.298064662720972,83.25274658203125,1.4530345391849007,78.64505767822266,1.3726151969058324,91.18311309814453,1.5914455457809895,0.03458932042121887,0.0003458932042121887,False,False,0.0,0.0,0.0,0.0,0.0,40.64702224731445,40.64702224731445,0.0,47.412574768066406,47.412574768066406,0.0,0.0,0.0,0.0,0.0,0.0
1,47,2.1867728799115866,2.1977365389466286,False,-15.516483306884766,-0.2708137333393097,-77.31867980957031,-1.3494654893875122,87.07691955566406,1.5197789669036865,78.10989379882812,1.3632748126983643,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.26054415106773376,-0.5401115417480469,0.5735926628112793,1.374178409576416,1.585660696029663,0.00013890117406845093,-14.928079605102539,-0.2605441401088542,-73.31867980957031,-1.279652365892491,83.07691955566406,1.4499657786608025,78.734619140625,1.3741783393076545,90.8516616821289,1.5856606272611193,0.013890117406845093,0.00013890117406845093,False,False,0.0,0.0,0.0,0.0,0.0,42.3725700378418,42.3725700378418,0.0,50.21248245239258,50.21248245239258,0.0,0.0,0.0,0.0,0.0,0.0
1,48,2.22042381495703,2.2318438349757344,False,-15.428571701049805,-0.2692793607711792,-76.52747344970703,-1.3356564044952393,86.63735961914062,1.5121071338653564,78.10989379882812,1.3632748126983643,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.2664714455604553,-0.4670902490615845,0.5057475566864014,1.3723375797271729,1.5848356485366821,-0.00018241256475448608,-15.267688751220703,-0.2664714378785027,-72.52747344970703,-1.2658432098501577,82.63735961914062,1.4422940105086113,78.629150390625,1.3723375623621918,90.80438995361328,1.5848355799554128,0.0,0.0,True,False,0.01824125647544861,0.0,0.0,0.0,0.0,45.765174865722656,45.765174865722656,0.0,53.660160064697266,53.660160064697266,0.0,0.0,0.0,0.0,0.0,0.0
1,49,2.2537339219124988,2.2656258129281923,False,-15.252747535705566,-0.266210675239563,-75.73626708984375,-1.3218472003936768,86.37362670898438,1.5075041055679321,78.10989379882812,1.3632748126983643,91.78022003173828,1.6018669605255127,0.6868131868131868,0.006868131868131868,-0.2697391211986542,-0.37314268946647644,0.4304843246936798,1.3712184429168701,1.5792876482009888,-0.00047569721937179565,-15.454912185668945,-0.2697391032465163,-71.73626708984375,-1.2520340538078243,82.37362670898438,1.4376910028805183,78.56502532958984,1.371218368914086,90.48651123046875,1.5792875496145051,0.0,0.0,True,False,0.047569721937179565,0.0,0.0,0.0,0.0,50.35676574707031,50.35676574707031,0.0,57.70869445800781,57.70869445800781,0.0,0.0,0.0,0.0,0.0,0.0
1,50,2.287076939945109,2.297006160952151,False,-15.252747535705566,-0.266210675239563,-74.85713958740234,-1.3065035343170166,86.10989379882812,1.5029011964797974,78.10989379882812,1.3632748126983643,91.78022003173828,1.6018669605255127,0.6868131868131868,0.006868131868131868,-0.26939553022384644,-0.27682772278785706,0.35164451599121094,1.3746565580368042,1.5797632932662964,0.0006726160645484924,-15.435226440429688,-0.26939552217638246,-70.85713958740234,-1.2366903843453874,82.10989379882812,1.4330879952524254,78.76201629638672,1.3746565098813783,90.51376342773438,1.5797631901851934,0.06726160645484924,0.0006726160645484924,False,False,0.0,0.0,0.0,0.0,0.0,54.99607849121094,54.99607849121094,0.0,61.96215057373047,61.96215057373047,0.0,0.0,0.0,0.0,0.0,0.0
1,51,2.320712765911594,2.330921642947942,False,-15.252747535705566,-0.266210675239563,-74.06593322753906,-1.292694330215454,85.67032623291016,1.4952292442321777,78.10989379882812,1.3632748126983643,91.78022003173828,1.6018669605255127,0.6868131868131868,0.006868131868131868,-0.26660311222076416,-0.1829172968864441,0.2919968068599701,1.3747925758361816,1.5751614570617676,4.503130912780762e-05,-15.275232315063477,-0.2666030979048935,-70.06593322753906,-1.222881228303054,81.67032623291016,1.4254160939421796,78.76980590820312,1.3747924642550269,90.2500991821289,1.575161380979591,0.004503130912780762,4.503130912780762e-05,False,False,0.0,0.0,0.0,0.0,0.0,59.58554458618164,59.58554458618164,0.0,64.94013977050781,64.94013977050781,0.0,0.0,0.0,0.0,0.0,0.0
1,52,2.3539598300121725,2.364522364921868,False,-15.340659141540527,-0.2677450180053711,-73.18681335449219,-1.277350902557373,85.31867980957031,1.4890918731689453,78.10989379882812,1.3632748126983643,91.6043930053711,1.5987982749938965,0.6868131868131868,0.006868131868131868,-0.25934624671936035,-0.1387891322374344,0.22354605793952942,1.3747587203979492,1.5755034685134888,0.0006124377250671387,-14.859444618225098,-0.25934623360577974,-69.18681335449219,-1.2075376919986713,81.31867980957031,1.4192787060520373,78.76786804199219,1.3747586421091829,90.26969146728516,1.575503330863557,0.06124377250671387,0.0006124377250671387,False,False,0.0,0.0,0.0,0.0,0.0,61.234779357910156,61.23478317260742,0.0,68.51043701171875,68.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0
1,53,2.3873865829082206,2.3977421569870785,False,-15.340659141540527,-0.2677450180053711,-72.3956069946289,-1.2635416984558105,84.96703338623047,1.482954502105713,78.10989379882812,1.3632748126983643,91.34066009521484,1.5941952466964722,0.6868131868131868,0.006868131868131868,-0.25541022419929504,-0.06874978542327881,0.1702372133731842,1.3753892183303833,1.5697633028030396,0.0012517422437667847,-14.633927345275879,-0.25541021467269714,-68.3956069946289,-1.193728535956338,80.96703338623047,1.4131413181618953,78.80399322509766,1.375389145497259,89.94080352783203,1.5697631534500003,0.12517422437667847,0.0012517422437667847,False,False,0.0,0.0,0.0,0.0,0.0,64.45653533935547,64.45653533935547,0.0,71.2131576538086,71.2131576538086,0.0,0.0,0.0,0.0,0.0,0.0
1,54,2.4208443840034306,2.431258171913214,False,-15.340659141540527,-0.2677450180053711,-71.6043930053711,-1.2497323751449585,84.61538696289062,1.4768171310424805,78.02198028564453,1.3617404699325562,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.25169581174850464,-0.001505523920059204,0.10850629210472107,1.376067876815796,1.5699723958969116,0.001269899308681488,-14.421107292175293,-0.25169580403182273,-67.6043930053711,-1.17991924675595,80.61538696289062,1.4070039302717532,78.84288024902344,1.3760678521010659,89.95278930664062,1.569972344753626,0.1269899308681488,0.001269899308681488,False,False,0.0,0.0,0.0,0.0,0.0,67.51813507080078,67.51813507080078,0.0,74.3984375,74.3984375,0.0,0.0,0.0,0.0,0.0,0.0
1,55,2.454321397934109,2.4650754790054634,False,-15.340659141540527,-0.2677450180053711,-70.72527313232422,-1.234388828277588,84.35164642333984,1.4722139835357666,78.02198028564453,1.3617404699325562,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.2441920042037964,0.0748530924320221,0.07691612839698792,1.3751667737960815,1.5640205144882202,0.0010164529085159302,-13.991170883178711,-0.24419199812063141,-66.72527313232422,-1.1645757104515677,80.35164642333984,1.4024007894856056,78.79124450683594,1.3751666383881829,89.61177062988281,1.564020446033408,0.10164529085159302,0.0010164529085159302,False,False,0.0,0.0,0.0,0.0,0.0,71.0140380859375,71.0140380859375,0.0,75.9446792602539,75.9446792602539,0.0,0.0,0.0,0.0,0.0,0.0
1,56,2.4878104759845883,2.4981433330103755,False,-14.98901081085205,-0.2616075873374939,-69.93406677246094,-1.220579743385315,84.0,1.4660766124725342,78.02198028564453,1.3617404699325562,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.249120831489563,0.08175361156463623,0.0189247727394104,1.375610589981079,1.5644237995147705,3.649294376373291e-05,-14.273571014404297,-0.24912081021858196,-65.93406677246094,-1.1507665544092343,80.0,1.3962634015954636,78.8166732788086,1.3756104541838445,89.63487243652344,1.5644236486224459,0.003649294376373291,3.649294376373291e-05,False,False,0.0,0.0,0.0,0.0,0.0,70.61820220947266,70.61820220947266,0.0,78.91568756103516,78.91568756103516,0.0,0.0,0.0,0.0,0.0,0.0
1,57,2.5218552040169016,2.533728845999576,False,-14.725275039672852,-0.2570045292377472,-69.05494689941406,-1.2052361965179443,83.73626708984375,1.4614735841751099,78.02198028564453,1.3617404699325562,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.2516762912273407,0.16374251246452332,-0.046773761510849,1.3775461912155151,1.560187578201294,0.0006414353847503662,-14.419988632202148,-0.2516762797320811,-65.05494689941406,-1.1354230181048517,79.73626708984375,1.3916603939673706,78.92758178710938,1.3775461728221687,89.39215850830078,1.5601874914345115,0.06414353847503662,0.0006414353847503662,False,False,0.0,0.0,0.0,0.0,0.0,74.43669891357422,74.43669891357422,0.0,82.41620635986328,82.41620635986328,0.0,0.0,0.0,0.0,0.0,0.0
1,58,2.555081749917008,2.566091156913899,False,-14.461538314819336,-0.2524014711380005,-68.26373291015625,-1.1914268732070923,83.38461303710938,1.4553359746932983,78.02198028564453,1.3617404699325562,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.24220499396324158,0.22272470593452454,-0.08255565166473389,1.3725768327713013,1.5625349283218384,-0.0007981583476066589,-13.877323150634766,-0.24220498034180968,-64.26373291015625,-1.1216137289044639,79.38461303710938,1.385522872919174,78.64285278320312,1.372576714228081,89.52664947509766,1.5625348016193072,0.0,0.0,True,False,0.0798158347606659,0.0,0.0,0.0,0.0,77.02491760253906,77.02491760253906,0.0,84.11470031738281,84.11470031738281,0.0,0.0,0.0,0.0,0.0,0.0
1,59,2.5889273799257353,2.5997944029513747,False,-14.461538314819336,-0.2524014711380005,-67.38461303710938,-1.1760833263397217,82.94505310058594,1.4476642608642578,78.02198028564453,1.3617404699325562,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.23841577768325806,0.25551655888557434,-0.11320540308952332,1.3718914985656738,1.5638068914413452,0.0007753148674964905,-13.66021728515625,-0.23841576816381768,-63.384613037109375,-1.1062701926000813,78.94505310058594,1.3778511047669828,78.60359191894531,1.3718914828796034,89.59953308105469,1.5638068605139837,0.07753148674964905,0.0007753148674964905,False,False,0.0,0.0,0.0,0.0,0.0,78.0246353149414,78.0246353149414,0.0,85.43124389648438,85.43124389648438,0.0,0.0,0.0,0.0,0.0,0.0
