trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,35,1.448980874964036,1.459395918995142,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19995062053203583,-1.7500478029251099,1.6209708452224731,1.3796908855438232,1.6125917434692383,-0.0011203810572624207,-11.456326484680176,-0.1999506173410968,-100.00004577636719,-1.7453300509426566,92.87478637695312,1.6209708143642074,79.05046081542969,1.3796908164480095,92.39469909667969,1.612591710626491,0.0,0.0,True,False,0.11203810572624207,0.0,0.0,0.0,0.27030181884765625,0.0,0.27030181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,36,1.4825914580142125,1.4956043299753219,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.200583815574646,-1.7358371019363403,1.6124687194824219,1.3803502321243286,1.6131771802902222,-0.0013567879796028137,-11.492605209350586,-0.20058380053501992,-99.45613098144531,-1.73583694692096,92.38764953613281,1.6124686725841295,79.08824157714844,1.380350215133913,92.42823791503906,1.6131770734340907,0.0,0.0,True,False,0.13567879796028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,37,1.5160872749984264,1.5282863520551473,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2030893862247467,-1.7455031871795654,1.6031194925308228,1.3795486688613892,1.6093112230300903,0.00031194835901260376,-11.636163711547852,-0.20308936906759373,-100.00004577636719,-1.7453300509426566,91.85197448730469,1.6031193792612972,79.04231262207031,1.3795486036457993,92.20673370361328,1.609311095637677,0.031194835901260376,0.00031194835901260376,False,False,0.0,0.0,0.0,0.0,0.009918212890625,0.0,0.009918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,38,1.5493953849654645,1.5610343270236626,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19755931198596954,-1.740128993988037,1.6146174669265747,1.380990982055664,1.6058387756347656,0.001018621027469635,-11.319314002990723,-0.19755929841928738,-99.70204162597656,-1.7401288973337319,92.5107650756836,1.61461744410966,79.12495422363281,1.3809909716921862,92.00778198242188,1.6058387330503772,0.1018621027469635,0.001018621027469635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,39,1.5825806440552697,1.5945793749997392,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20330429077148438,-1.759555459022522,1.6137555837631226,1.3827240467071533,1.612676978111267,-0.0006713196635246277,-11.648477554321289,-0.20330428616756313,-100.00004577636719,-1.7453300509426566,92.46138000488281,1.6137555120228557,79.22425079345703,1.3827240237715552,92.39958190917969,1.6126769317813736,0.0,0.0,True,False,0.06713196635246277,0.0,0.0,0.0,0.8150482177734375,0.0,0.8150482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,40,1.6162415869766846,1.6298708789981902,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20307707786560059,-1.7520512342453003,1.6129474639892578,1.3831837177276611,1.6088658571243286,-0.0004142001271247864,-11.635458946228027,-0.20307706859230892,-100.00004577636719,-1.7453300509426566,92.41507720947266,1.6129473757900712,79.2505874633789,1.383183685375703,92.18122100830078,1.6088658151034159,0.0,0.0,True,False,0.04142001271247864,0.0,0.0,0.0,0.38509368896484375,0.0,0.38509368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,41,1.649757934967056,1.6628585370490327,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2014247179031372,-1.7559924125671387,1.6189931631088257,1.3813579082489014,1.6100988388061523,-0.000460207462310791,-11.540785789489746,-0.20142471029396927,-100.00004577636719,-1.7453300509426566,92.76146697998047,1.6189930177806602,79.1459732055664,1.3813578221323446,92.25186157226562,1.610098725530068,0.0,0.0,True,False,0.0460207462310791,0.0,0.0,0.0,0.61090087890625,0.0,0.61090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,42,1.683535707066767,1.6956811610143632,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2021627426147461,-1.7517074346542358,1.6161447763442993,1.3808420896530151,1.6102123260498047,-0.0010291114449501038,-11.5830717086792,-0.20216273881105748,-100.00004577636719,-1.7453300509426566,92.5982666015625,1.6161446338367658,79.11641693115234,1.3808419678291963,92.25836181640625,1.6102121761925055,0.0,0.0,True,False,0.10291114449501038,0.0,0.0,0.0,0.36539459228515625,0.0,0.36539459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,43,1.7166699770605192,1.7274459840264171,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.73626708984375,1.6010998487472534,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19965210556983948,-1.7593411207199097,1.617024302482605,1.3798621892929077,1.6074823141098022,-3.2044947147369385e-05,-11.43922233581543,-0.1996520936276557,-100.00004577636719,-1.7453300509426566,92.64866638183594,1.617024275944819,79.06027221679688,1.3798620577061016,92.10194396972656,1.607482169759065,0.0,0.0,True,False,0.0032044947147369385,0.0,0.0,0.0,0.8027725219726562,0.0,0.8027725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,44,1.749992685043253,1.7614773230161518,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20074781775474548,-1.7369524240493774,1.6132612228393555,1.3811370134353638,1.6111699342727661,0.00025685131549835205,-11.502001762390137,-0.20074780132389838,-99.52003479003906,-1.7369522787854852,92.43305206298828,1.6132610961664826,79.13331604003906,1.3811369129199225,92.313232421875,1.6111698489204977,0.025685131549835205,0.00025685131549835205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,45,1.784007520065643,1.7948795669944957,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2027403712272644,-1.7532869577407837,1.6096248626708984,1.3814074993133545,1.6082350015640259,-0.0009073838591575623,-11.616167068481445,-0.20274036180673885,-100.00004577636719,-1.7453300509426566,92.2247085571289,1.6096248160140885,79.14881134033203,1.38140735692862,92.14507293701172,1.608234912241176,0.0,0.0,True,False,0.09073838591575623,0.0,0.0,0.0,0.45589447021484375,0.0,0.45589447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,46,1.8176685420330614,1.8288487830432132,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2027895748615265,-1.7551642656326294,1.613647699356079,1.381197452545166,1.6085190773010254,-0.0005912333726882935,-11.618986129760742,-0.20278956370787807,-100.00004577636719,-1.7453300509426566,92.4552001953125,1.6136476539987075,79.13677978515625,1.3811973666766675,92.16134643554688,1.608518938371433,0.0,0.0,True,False,0.059123337268829346,0.0,0.0,0.0,0.5634536743164062,0.0,0.5634536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,47,1.8512026820098981,1.863033224013634,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2036161720752716,-1.746655821800232,1.6062207221984863,1.380780577659607,1.6145933866500854,-0.0006679445505142212,-11.666346549987793,-0.20361615897596821,-100.00004577636719,-1.7453300509426566,92.0296630859375,1.6062206303506945,79.1128921508789,1.3807804488080155,92.50938415527344,1.6145933425017946,0.0,0.0,True,False,0.06679445505142212,0.0,0.0,0.0,0.075958251953125,0.0,0.075958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,48,1.8853702830383554,1.8994738280307502,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20826798677444458,-1.7511844635009766,1.6042931079864502,1.3820828199386597,1.608134388923645,-0.00017573684453964233,-11.932875633239746,-0.20826796903103686,-100.00004577636719,-1.7453300509426566,91.91921997070312,1.6042930343536952,79.18750762939453,1.3820827345810642,92.1393051147461,1.608134244751971,0.0,0.0,True,False,0.017573684453964233,0.0,0.0,0.0,0.33542633056640625,0.0,0.33542633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,49,1.9185555779840797,1.9318628719775006,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20325009524822235,-1.7459032535552979,1.6124838590621948,1.3803366422653198,1.6117650270462036,-0.0009367167949676514,-11.64537239074707,-0.20325009083938,-100.00004577636719,-1.7453300509426566,92.38851165771484,1.6124837194442885,79.08746337890625,1.3803366330123537,92.34732818603516,1.611764932266076,0.0,0.0,True,False,0.09367167949676514,0.0,0.0,0.0,0.0328369140625,0.0,0.0328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,50,1.9523245049640536,1.966492154984735,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19939476251602173,-1.7566535472869873,1.609257698059082,1.3815573453903198,1.6115514039993286,-0.0015822574496269226,-11.424477577209473,-0.19939474904256999,-100.00004577636719,-1.7453300509426566,92.20366668701172,1.6092575660997666,79.15740203857422,1.3815572928979916,92.33509063720703,1.6115513467466518,0.0,0.0,True,False,0.15822574496269226,0.0,0.0,0.0,0.6487808227539062,0.0,0.6487808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,51,1.985603366047144,1.998989650979638,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20312514901161194,-1.760725975036621,1.6115617752075195,1.3816194534301758,1.6092863082885742,-0.001415945589542389,-11.638213157653809,-0.20312513864998485,-100.00004577636719,-1.7453300509426566,92.33568572998047,1.611561733074903,79.16095733642578,1.3816193445513905,92.20530700683594,1.6092861950814847,0.0,0.0,True,False,0.1415945589542389,0.0,0.0,0.0,0.8821182250976562,0.0,0.8821182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,52,2.0190585020463914,2.0300260899821296,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19998633861541748,-1.7708779573440552,1.61504328250885,1.382200837135315,1.6093178987503052,-0.0009374096989631653,-11.458372116088867,-0.19998632034446065,-100.00004577636719,-1.7453300509426566,92.53515625,1.615043150409909,79.19426727294922,1.3822007126173548,92.20711517333984,1.6093177535404022,0.0,0.0,True,False,0.09374096989631653,0.0,0.0,0.0,1.4637832641601562,0.0,1.4637832641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,53,2.0523183250334114,2.0642983180005103,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19956576824188232,-1.765273928642273,1.6178979873657227,1.3809123039245605,1.6097896099090576,-0.0015567168593406677,-11.43427562713623,-0.1995657572740667,-100.00004577636719,-1.7453300509426566,92.69872283935547,1.6178979259404196,79.12044525146484,1.3809122752819745,92.23414611816406,1.6097895325275098,0.0,0.0,True,False,0.15567168593406677,0.0,0.0,0.0,1.1426925659179688,0.0,1.1426925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,54,2.08667171606794,2.100482066976838,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19967865943908691,-1.7660799026489258,1.6167975664138794,1.3818408250808716,1.6079405546188354,-0.000700928270816803,-11.440743446350098,-0.19967864201477245,-100.00004577636719,-1.7453300509426566,92.63567352294922,1.6167975077779988,79.17364501953125,1.3818407863960305,92.12820434570312,1.6079404997826678,0.0,0.0,True,False,0.0700928270816803,0.0,0.0,0.0,1.188873291015625,0.0,1.188873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,55,2.119795956998132,2.1315446730004624,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19541506469249725,-1.7525168657302856,1.6147809028625488,1.382198452949524,1.611302137374878,-0.0005430206656455994,-11.196457862854004,-0.19541505426761008,-100.00004577636719,-1.7453300509426566,92.52012634277344,1.6147808290425363,79.19412994384766,1.3821983157723736,92.32080841064453,1.6113020748686202,0.0,0.0,True,False,0.054302066564559937,0.0,0.0,0.0,0.41176605224609375,0.0,0.41176605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,56,2.15376603405457,2.165415687020868,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20712798833847046,-1.7406877279281616,1.5548417568206787,1.3879414796829224,1.6152143478393555,-0.0003760606050491333,-11.867558479309082,-0.20712796963691482,-99.73405456542969,-1.7406876285304305,89.08586883544922,1.5548417281783955,79.52318572998047,1.3879414226631295,92.54496002197266,1.6152142585099467,0.0,0.0,True,False,0.03760606050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,57,2.1869815359823406,2.2003155359998345,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20927096903324127,-1.726995587348938,1.546534538269043,1.393203616142273,1.6136726140975952,0.00044237077236175537,-11.99034309387207,-0.20927096543183116,-98.94955444335938,-1.7269955184180061,88.60989379882812,1.5465343966320566,79.8246841430664,1.393203562661017,92.45662689208984,1.6136725545548998,0.04423707723617554,0.00044237077236175537,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,58,2.2202407809672877,2.2308692530496046,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.82417297363281,1.6026341915130615,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21346977353096008,-1.7297394275665283,1.564091444015503,1.3885035514831543,1.613381028175354,-0.00040499866008758545,-12.230916023254395,-0.21346975514072053,-99.10676574707031,-1.7297393732891146,89.61583709716797,1.5640914192764586,79.55538940429688,1.3885034828111908,92.4399185180664,1.6133809384155362,0.0,0.0,True,False,0.040499866008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,59,2.253990240045823,2.264731628005393,False,-11.560439109802246,-0.2017677277326584,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.21484340727329254,-1.6978753805160522,1.4856716394424438,1.390203595161438,1.6116150617599487,-0.0008277446031570435,-12.309619903564453,-0.2148433969862266,-97.28108978271484,-1.6978753166365892,87.47252655029297,1.5266835933407696,79.65279388427734,1.390203511693043,92.33873748779297,1.6116149962967046,0.0,0.0,True,False,0.08277446031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498153686523438,2.3498153686523438,0.0,0.0,0.0,0.0,0.0,0.0
3,60,2.287559119053185,2.4508015980245546,False,-11.648351669311523,-0.20330208539962769,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.20099973678588867,-1.734918475151062,1.6051404476165771,1.3814451694488525,1.6111204624176025,0.0010100752115249634,-11.516435623168945,-0.20099971971826305,-99.40350341796875,-1.7349184226609917,91.96776580810547,1.605140319054504,79.15097045898438,1.3814450406580447,92.31039428710938,1.6111203141242223,0.10100752115249634,0.0010100752115249634,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,61,2.452233482967131,2.464072054019198,False,-12.0,-0.20943951606750488,-97.53845977783203,-1.7023673057556152,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19829601049423218,-1.7410902976989746,1.6084201335906982,1.3807289600372314,1.610275149345398,0.0002070218324661255,-11.361523628234863,-0.19829599535583056,-99.75711822509766,-1.741090165329196,92.15567779541016,1.6084200019369366,79.10993957519531,1.3807289166409225,92.261962890625,1.6102750267942312,0.02070218324661255,0.0002070218324661255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,62,2.4857994590420276,2.497835280955769,False,-12.0,-0.20943951606750488,-97.53845977783203,-1.7023673057556152,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.19800743460655212,-1.7368488311767578,1.6064715385437012,1.3797050714492798,1.6152430772781372,0.00045521557331085205,-11.344989776611328,-0.19800742520696366,-99.51409912109375,-1.7368486818190811,92.04403686523438,1.60647150012538,79.05126953125,1.379704931201787,92.5466079711914,1.6152430206497195,0.045521557331085205,0.00045521557331085205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
