trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,35,1.4460813830373809,1.458854942000471,False,-11.384614944458008,-0.1986990123987198,-97.80220031738281,-1.706970453262329,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.19730162620544434,-1.7194600105285645,1.5933507680892944,1.3731718063354492,1.617408275604248,0.0035974830389022827,-11.304550170898438,-0.1973016209390654,-98.5177993774414,-1.7194599709555722,91.29226684570312,1.5933506380667777,78.67694091796875,1.3731716644156047,92.67066192626953,1.617408170615954,0.35974830389022827,0.0035974830389022827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,36,1.4791359640657902,1.4901205659843981,False,-11.384614944458008,-0.1986990123987198,-97.80220031738281,-1.706970453262329,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2040809690952301,-1.713188648223877,1.5881011486053467,1.3740867376327515,1.6158918142318726,0.0046434178948402405,-11.692977905273438,-0.20408096380997112,-98.1584701538086,-1.7131884929045447,90.99148559570312,1.5881010149260135,78.7293701171875,1.3740867265661558,92.58377838134766,1.6158917666912629,0.46434178948402405,0.0046434178948402405,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,37,1.5126433370169252,1.5230103039648384,False,-11.384614944458008,-0.1986990123987198,-97.80220031738281,-1.706970453262329,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20237764716148376,-1.7095685005187988,1.5847234725952148,1.3751500844955444,1.616310954093933,0.005003936588764191,-11.59538459777832,-0.20237763926627006,-97.95105743408203,-1.7095684580348,90.79795837402344,1.584723327715466,78.79029083251953,1.37514999363137,92.6077880859375,1.6163108150887868,0.5003936588764191,0.005003936588764191,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,38,1.5463356940308586,1.5569144489709288,False,-11.384614944458008,-0.1986990123987198,-97.80220031738281,-1.706970453262329,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2075394093990326,-1.680167317390442,1.542036533355713,1.3782176971435547,1.6172740459442139,0.005619227886199951,-11.891131401062012,-0.20753939473581845,-96.26648712158203,-1.6801671596003251,88.35218048095703,1.5420364507089674,78.96604919433594,1.3782175557329777,92.66297149658203,1.617273947297014,0.5619227886199951,0.005619227886199951,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,39,1.5796414400683716,1.590210827998817,False,-11.384614944458008,-0.1986990123987198,-97.80220031738281,-1.706970453262329,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2057833969593048,-1.682221531867981,1.5479600429534912,1.3782848119735718,1.6174285411834717,0.005529575049877167,-11.790519714355469,-0.20578338953680425,-96.38418579101562,-1.6822213889071578,88.69157409667969,1.547959986763576,78.96990203857422,1.3782848005505022,92.67182159423828,1.6174284106402386,0.5529575049877167,0.005529575049877167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,40,1.6130416080122814,1.6255963450530544,False,-11.560439109802246,-0.2017677277326584,-97.53845977783203,-1.7023673057556152,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20757150650024414,-1.696045160293579,1.557983160018921,1.3773572444915771,1.6152604818344116,0.004675179719924927,-11.89297103881836,-0.20757150247171072,-97.17622375488281,-1.696045059177432,89.26585388183594,1.5579830598421984,78.91675567626953,1.3773572215428276,92.54759979248047,1.615260331196805,0.4675179719924927,0.004675179719924927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,41,1.646931215072982,1.6573757929727435,False,-11.648351669311523,-0.20330208539962769,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2026664763689041,-1.7082099914550781,1.5748624801635742,1.3761361837387085,1.6128870248794556,0.005413234233856201,-11.611932754516602,-0.20266645908648914,-97.87321472167969,-1.7082098464046962,90.23297119140625,1.5748624411472296,78.84679412841797,1.3761361621830264,92.41161346435547,1.6128869220333264,0.5413234233856201,0.005413234233856201,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,42,1.6803197810659185,1.691261669038795,False,-11.648351669311523,-0.20330208539962769,-97.010986328125,-1.693161129951477,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20338083803653717,-1.702085256576538,1.5766609907150269,1.3771307468414307,1.6156110763549805,0.0067625492811203,-11.652862548828125,-0.2033808187593893,-97.52229309082031,-1.702085108529732,90.33601379394531,1.57666087383136,78.90377807617188,1.3771307196921163,92.56768798828125,1.615610936354314,0.67625492811203,0.0067625492811203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,43,1.7137040520319715,1.725490604992956,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20012488961219788,-1.708089828491211,1.582326054573059,1.3770787715911865,1.6085445880889893,0.005859337747097015,-11.466310501098633,-0.20012487130017204,-97.8663330078125,-1.7080897378395334,90.66059875488281,1.5823259501021767,78.90079498291016,1.3770786548928053,92.16281127929688,1.6085445047178977,0.5859337747097015,0.005859337747097015,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,44,1.747345675015822,1.7602302280720323,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20403531193733215,-1.7154330015182495,1.5802611112594604,1.3776614665985107,1.6110438108444214,0.0054093897342681885,-11.690361976623535,-0.20403530724203306,-98.28706359863281,-1.715432871913209,90.54228973388672,1.5802610681509837,78.9341812133789,1.3776613545393146,92.3060073852539,1.6110437482428825,0.5409389734268188,0.0054093897342681885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,45,1.780605775071308,1.792626362061128,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20415735244750977,-1.714367151260376,1.5820966958999634,1.3765842914581299,1.6108731031417847,0.005551435053348541,-11.697354316711426,-0.20415734659898593,-98.22599792480469,-1.7143670748449593,90.6474609375,1.5820966519323207,78.87246704101562,1.376584239036432,92.29622650146484,1.6108730396170086,0.5551435053348541,0.005551435053348541,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,46,1.8139726109802723,1.825727919000201,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20496949553489685,-1.7120671272277832,1.570586085319519,1.3781521320343018,1.6121490001678467,0.005821876227855682,-11.74388599395752,-0.2049694775734056,-98.0942153930664,-1.7120670357695125,89.98794555664062,1.5705859370687802,78.96229553222656,1.3781520419701618,92.36933135986328,1.6121489600952654,0.5821876227855682,0.005821876227855682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,47,1.847467988030985,1.8602904949802905,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20471161603927612,-1.7078874111175537,1.5792850255966187,1.3773638010025024,1.60551118850708,0.007088411599397659,-11.729110717773438,-0.20471160035610186,-97.854736328125,-1.7078873375966874,90.48635864257812,1.5792848864534152,78.91712951660156,1.3773637462874984,91.989013671875,1.6055111642362976,0.7088411599397659,0.007088411599397659,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,48,1.8810986650642008,1.8943674269830808,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20242422819137573,-1.7073405981063843,1.584140419960022,1.3780491352081299,1.6145343780517578,0.006823886185884476,-11.598052978515625,-0.20242421129583282,-97.82340240478516,-1.7073404574668398,90.76455688476562,1.5841403617528476,78.9563980102539,1.3780491107940303,92.5060043334961,1.6145343534836494,0.6823886185884476,0.006823886185884476,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,49,1.914680127054453,1.925650113960728,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20479395985603333,-1.7108404636383057,1.5761492252349854,1.3777735233306885,1.6162289381027222,0.005969807505607605,-11.7338285446167,-0.20479394196805575,-98.02393341064453,-1.710840383771422,90.30669403076172,1.5761491474279015,78.94060516357422,1.377773473621207,92.60308837890625,1.6162287897272123,0.5969807505607605,0.005969807505607605,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,50,1.9480620090616867,1.9591148119652644,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2050272822380066,-1.7109261751174927,1.576051115989685,1.3786609172821045,1.6067886352539062,0.006206981837749481,-11.747197151184082,-0.20502726816906033,-98.02884674072266,-1.7109261375585225,90.30107116699219,1.576051009941732,78.99144744873047,1.3786608388964214,92.06220245361328,1.606788549453154,0.6206981837749481,0.006206981837749481,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,51,1.9819316579960287,1.9942861860617995,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.2057867795228958,-1.6970734596252441,1.557328701019287,1.379610300064087,1.6144605875015259,0.006754327565431595,-11.7907133102417,-0.2057867684224373,-97.23513793945312,-1.6970733056743117,89.22835540771484,1.5573285880043113,79.04584503173828,1.3796102558250347,92.50177001953125,1.6144604507633997,0.6754327565431595,0.006754327565431595,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,52,2.0154235480586067,2.029184277052991,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.21067553758621216,-1.5908782482147217,1.441359043121338,1.3791205883026123,1.611922264099121,0.007747337222099304,-12.070818901062012,-0.21067553323549576,-93.18681335449219,-1.6264167124773106,87.20879364013672,1.5220805857126767,79.01778411865234,1.3791205005005691,92.35633850097656,1.6119221919284452,0.7747337222099304,0.007747337222099304,False,False,0.0,0.0,0.0,0.0,0.0,2.0362091064453125,2.0362091064453125,0.0,4.625007629394531,4.625007629394531,0.0,0.0,0.0,0.0,0.0,0.0
8,53,2.048652931000106,2.05939234001562,False,-11.648351669311523,-0.20330208539962769,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20393192768096924,-1.5846325159072876,1.4307845830917358,1.3788396120071411,1.6086524724960327,0.007959570735692978,-11.68443775177002,-0.20393191001271074,-93.18681335449219,-1.6264167124773106,87.20879364013672,1.5220805857126767,79.0016860961914,1.3788395370055657,92.16899108886719,1.608652362742046,0.7959570735692978,0.007959570735692978,False,False,0.0,0.0,0.0,0.0,0.0,2.3940658569335938,2.3940658569335938,0.0,5.2308807373046875,5.2308807373046875,0.0,0.0,0.0,0.0,0.0,0.0
8,54,2.082345930975862,2.093563389033079,False,-11.648351669311523,-0.20330208539962769,-96.92308044433594,-1.6916269063949585,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.197450190782547,-1.5180609226226807,1.382172703742981,1.378319501876831,1.6139371395111084,0.00899273157119751,-11.313061714172363,-0.1974501753936214,-92.92308044433594,-1.6218137048492176,87.12088012695312,1.5205462054506276,78.97188568115234,1.3783194216446732,92.4717788696289,1.6139370064511447,0.899273157119751,0.00899273157119751,False,False,0.0,0.0,0.0,0.0,0.0,5.944602966308594,5.944602966308594,0.0,7.92822265625,7.92822265625,0.0,0.0,0.0,0.0,0.0,0.0
8,55,2.115412109065801,2.127883682027459,False,-11.648351669311523,-0.20330208539962769,-96.30769348144531,-1.6808863878250122,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.19653600454330444,-1.5531835556030273,1.4147166013717651,1.3791356086730957,1.6075282096862793,0.008540704846382141,-11.260683059692383,-0.19653599541518124,-92.30769348144531,-1.611073176172928,86.94505310058594,1.5174774449265291,79.01864624023438,1.379135547360728,92.10457611083984,1.607528109287869,0.8540704846382141,0.008540704846382141,False,False,0.0,0.0,0.0,0.0,0.0,3.31683349609375,3.31683349609375,0.0,5.887763977050781,5.887763977050781,0.0,0.0,0.0,0.0,0.0,0.0
8,56,2.148954716976732,2.162291673012078,False,-11.648351669311523,-0.20330208539962769,-95.25274658203125,-1.6624740362167358,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20042544603347778,-1.6773422956466675,1.5202817916870117,1.380354881286621,1.6084229946136475,0.0079868845641613,-11.483531951904297,-0.2004254423187011,-96.10462951660156,-1.6773422114740237,87.10572814941406,1.5202817535543827,79.0885009765625,1.3803547425077662,92.15584564208984,1.6084229314141356,0.7986884564161301,0.0079868845641613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,57,2.18238409596961,2.1954169389791787,False,-11.648351669311523,-0.20330208539962769,-94.02198028564453,-1.6409931182861328,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20059219002723694,-1.6004084348678589,1.4470797777175903,1.3801567554473877,1.6104973554611206,0.00749550387263298,-11.493084907531738,-0.20059217284769687,-91.69664001464844,-1.6004082812715967,86.94505310058594,1.5174774449265291,79.07715606689453,1.380156736480719,92.27469635009766,1.6104972675871982,0.749550387263298,0.00749550387263298,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0334930419921875,4.0334930419921875,0.0,0.0,0.0,0.0,0.0,0.0
8,58,2.215890899999067,2.229292068979703,False,-11.648351669311523,-0.20330208539962769,-93.4945068359375,-1.6317869424819946,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20180463790893555,-1.5521377325057983,1.402013897895813,1.3823131322860718,1.6101030111312866,0.008441884070634842,-11.562553405761719,-0.2018046268682259,-89.4945068359375,-1.561973806735682,86.94505310058594,1.5174774449265291,79.2007064819336,1.3823130980153562,92.25210571289062,1.610102986587812,0.8441884070634842,0.008441884070634842,False,False,0.0,0.0,0.0,0.0,0.0,0.563568115234375,0.563568115234375,0.0,6.615577697753906,6.615577697753906,0.0,0.0,0.0,0.0,0.0,0.0
8,59,2.249140933039598,2.260121157974936,False,-11.648351669311523,-0.20330208539962769,-94.28571319580078,-1.6455961465835571,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20754411816596985,-1.625460147857666,1.4641785621643066,1.3822071552276611,1.6168736219406128,0.008480560034513474,-11.891401290893555,-0.20754410520199654,-93.13200378417969,-1.625460105013754,86.94505310058594,1.5174774449265291,79.19463348388672,1.382207104203971,92.64002990722656,1.6168735410271204,0.8480560034513474,0.008480560034513474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053802490234375,3.053802490234375,0.0,0.0,0.0,0.0,0.0,0.0
8,60,2.282717160996981,2.4478563599986956,False,-11.648351669311523,-0.20330208539962769,-95.07691955566406,-1.65940523147583,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20500998198986053,-1.7181957960128784,1.602092981338501,1.3759136199951172,1.6139618158340454,0.0028968751430511475,-11.746206283569336,-0.20500997426673162,-98.44535827636719,-1.7181956352280572,91.79315948486328,1.6020928638191263,78.83403778076172,1.3759135219158956,92.47319793701172,1.6139617738492824,0.28968751430511475,0.0028968751430511475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,61,2.449396835989319,2.4621145440032706,False,-11.648351669311523,-0.20330208539962769,-93.84615325927734,-1.637924313545227,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,1.0302197802197801,0.0103021978021978,-0.20680275559425354,-1.711533546447754,1.5891757011413574,1.3763062953948975,1.6102540493011475,0.004990182816982269,-11.84892463684082,-0.2068027477335457,-97.84615325927734,-1.7077375347853705,91.05305480957031,1.5891756004258604,78.85653686523438,1.3763062050186279,92.26075744628906,1.6102539878216195,0.49901828169822693,0.004990182816982269,False,False,0.0,0.0,0.0,0.0,0.0,0.21749114990234375,0.21749114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
