trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,166,6.3480888600461185,6.358723011100665,False,-22.549449920654297,-0.3935621380805969,-96.21977996826172,-1.6793519258499146,90.5934066772461,1.5811532735824585,80.13186645507812,1.3985649347305298,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.38572007417678833,-1.6953212022781372,1.5585179328918457,1.4020553827285767,1.6516151428222656,-0.0022889450192451477,-22.10013198852539,-0.38572006832508976,-97.1347427368164,-1.695321078835094,89.29649353027344,1.5585178225890863,80.33184814453125,1.402055244334168,94.63056945800781,1.6516150100794222,0.0,0.0,True,False,0.22889450192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,167,6.3819826079998165,6.392464250093326,False,-22.549449920654297,-0.3935621380805969,-96.13186645507812,-1.6778175830841064,90.5934066772461,1.5811532735824585,80.13186645507812,1.3985649347305298,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.39439332485198975,-1.6626083850860596,1.515976071357727,1.409436821937561,1.6601080894470215,-0.001999281346797943,-22.59707260131836,-0.3943933182052053,-95.26043701171875,-1.6626082727431604,86.85902404785156,1.5159759547039424,80.75477600097656,1.4094367279275406,95.11717987060547,1.6601079639537395,0.0,0.0,True,False,0.1999281346797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,168,6.415398071985692,6.426036367076449,False,-22.461538314819336,-0.3920277953147888,-96.04395294189453,-1.6762832403182983,90.5934066772461,1.5811532735824585,80.13186645507812,1.3985649347305298,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.39182066917419434,-1.6238300800323486,1.4706686735153198,1.4223469495773315,1.6550859212875366,-0.0013116896152496338,-22.449668884277344,-0.3918206380131615,-93.03860473632812,-1.6238299841105166,86.5934066772461,1.511340057036387,81.49447631835938,1.4223469339439176,94.82942962646484,1.655085774770068,0.0,0.0,True,False,0.13116896152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303070068359375,2.3303070068359375,0.0,0.0,0.0,0.0,0.0,0.0
4,169,6.448992226039991,6.459707950009033,False,-22.549449920654297,-0.3935621380805969,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,80.13186645507812,1.3985649347305298,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.4057875871658325,-1.6441792249679565,1.4792193174362183,1.4134756326675415,1.6563602685928345,-0.002196773886680603,-23.249914169311523,-0.40578755306056846,-94.20452880859375,-1.644179197999812,86.5934066772461,1.511340057036387,80.9861831665039,1.4134755448787002,94.90245056152344,1.6563602305097254,0.0,0.0,True,False,0.2196773886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403854370117188,1.8403854370117188,0.0,0.0,0.0,0.0,0.0,0.0
4,170,6.4823082480579615,6.492755569051951,False,-22.549449920654297,-0.3935621380805969,-95.95604705810547,-1.6747488975524902,90.15384674072266,1.5734814405441284,80.65933990478516,1.4077709913253784,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.39878231287002563,-1.6478509902954102,1.5139211416244507,1.408704161643982,1.6490287780761719,-0.0017660409212112427,-22.848543167114258,-0.3987823075501968,-94.41490173339844,-1.6478508981947042,86.74128723144531,1.5139210596068373,80.71279907226562,1.4087040923116598,94.48238372802734,1.6490286811867918,0.0,0.0,True,False,0.17660409212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,171,6.515504713985138,6.526465628063306,False,-22.461538314819336,-0.3920277953147888,-95.34066009521484,-1.664008378982544,89.97801971435547,1.5704126358032227,81.010986328125,1.4139084815979004,94.15384674072266,1.6432945728302002,0.6868131868131868,0.006868131868131868,-0.4037627577781677,-1.6533859968185425,1.5253829956054688,1.4049795866012573,1.6491039991378784,-0.0014809593558311462,-23.133901596069336,-0.40376275168378123,-94.7320327758789,-1.6533858790462703,87.39800262451172,1.5253829054643748,80.49939727783203,1.4049795283691295,94.4866943359375,1.6491039154875866,0.0,0.0,True,False,0.14809593558311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,172,6.548999421065673,6.561904567060992,False,-22.461538314819336,-0.3920277953147888,-94.37362670898438,-1.6471304893493652,89.97801971435547,1.5704126358032227,81.010986328125,1.4139084815979004,94.15384674072266,1.6432945728302002,0.6868131868131868,0.006868131868131868,-0.40316617488861084,-1.6627627611160278,1.5199750661849976,1.40888249874115,1.6521564722061157,-0.002322457730770111,-23.09971809387207,-0.4031661370205762,-95.269287109375,-1.6627627360863848,87.08815002441406,1.5199749573968055,80.72301483154297,1.4088823909466406,94.66159057617188,1.6521564307290353,0.0,0.0,True,False,0.2322457730770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,173,6.582214266993105,6.594588161096908,False,-22.549449920654297,-0.3935621380805969,-94.37362670898438,-1.6471304893493652,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.15384674072266,1.6432945728302002,0.6868131868131868,0.006868131868131868,-0.3890344500541687,-1.6499541997909546,1.5163112878799438,1.4052047729492188,1.6559149026870728,-0.0007654651999473572,-22.29003143310547,-0.3890344388807206,-94.53540802001953,-1.6499541296655944,86.87823486328125,1.5163112466851836,80.51229858398438,1.4052046986392956,94.8769302368164,1.6559148168174096,0.0,0.0,True,False,0.07654651999473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,174,6.615738334017806,6.628479058039375,False,-22.813186645507812,-0.398165225982666,-94.9011001586914,-1.6563366651535034,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.38859450817108154,-1.660423994064331,1.52837073802948,1.4027044773101807,1.6558133363723755,-0.0016992166638374329,-22.26482391357422,-0.3885944846686395,-95.13528442382812,-1.6604239480170773,87.5691909790039,1.5283707058913347,80.3690414428711,1.4027043898498748,94.87110900878906,1.6558132172218232,0.0,0.0,True,False,0.1699216663837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,175,6.649451525066979,6.662996598985046,False,-22.901098251342773,-0.3996995687484741,-95.25274658203125,-1.6624740362167358,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.3901362419128418,-1.6767730712890625,1.5510934591293335,1.3997293710708618,1.6442883014678955,-0.0006631016731262207,-22.353158950805664,-0.3901362219132,-96.07201385498047,-1.6767729607910193,88.87110137939453,1.551093328944109,80.19857788085938,1.3997292394380927,94.21077728271484,1.6442882544464508,0.0,0.0,True,False,0.06631016731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,176,6.683248426998034,6.696412465069443,False,-22.901098251342773,-0.3996995687484741,-94.989013671875,-1.6578710079193115,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.3847447633743286,-1.6793689727783203,1.5527888536453247,1.4016242027282715,1.6449605226516724,-0.0011721551418304443,-22.04425048828125,-0.38474475215487547,-96.22074890136719,-1.679368877063574,88.96824645996094,1.5527888304521078,80.30714416503906,1.4016240785536842,94.2492904663086,1.6449604363055867,0.0,0.0,True,False,0.11721551418304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,177,6.716325718094595,6.726993920048699,False,-22.549449920654297,-0.3935621380805969,-94.9011001586914,-1.6563366651535034,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.3840833902359009,-1.6854904890060425,1.5120117664337158,1.409192442893982,1.6490596532821655,-0.0012630298733711243,-22.00635528564453,-0.3840833560981543,-96.57148742675781,-1.6854904191452302,86.63188934326172,1.512011706263305,80.74077606201172,1.409192382897526,94.4841537475586,1.6490595738554368,0.0,0.0,True,False,0.12630298733711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,178,6.750069920090027,6.762108909082599,False,-22.373626708984375,-0.3904934525489807,-95.34066009521484,-1.664008378982544,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.3799840807914734,-1.650947093963623,1.4590634107589722,1.422013282775879,1.6494348049163818,-0.0013960227370262146,-21.771482467651367,-0.3799840521007362,-94.59229278564453,-1.6509469561199759,85.89010620117188,1.4990651480980484,81.47535705566406,1.4220132398593308,94.50564575195312,1.6494346800949744,0.0,0.0,True,False,0.13960227370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2919387817382812,2.2919387817382812,0.0,0.0,0.0,0.0,0.0,0.0
4,179,6.783872444066219,6.79565324599389,False,-22.373626708984375,-0.3904934525489807,-95.69230651855469,-1.6701457500457764,89.89010620117188,1.5688782930374146,81.010986328125,1.4139084815979004,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.3977402448654175,-1.572506070137024,1.3613470792770386,1.433600902557373,1.6580579280853271,-0.0013239756226539612,-22.788835525512695,-0.3977402126156488,-91.69230651855469,-1.6003326474966384,85.89010620117188,1.4990651480980484,82.13927459716797,1.43360078692032,94.99971771240234,1.6580578625465965,0.0,0.0,True,False,0.13239756226539612,0.0,0.0,0.0,0.0,1.5943527221679688,1.5943527221679688,0.0,7.8906707763671875,7.8906707763671875,0.0,0.0,0.0,0.0,0.0,0.0
4,180,6.8174432390369475,6.981252414057963,False,-22.373626708984375,-0.3904934525489807,-95.6043930053711,-1.6686114072799683,89.62637329101562,1.5642752647399902,81.18681335449219,1.4169771671295166,94.24176025390625,1.6448290348052979,0.6868131868131868,0.006868131868131868,-0.39641261100769043,-1.6541087627410889,1.5127456188201904,1.4124449491500854,1.6583976745605469,-0.0010580196976661682,-22.7127685546875,-0.3964125935227306,-94.77344512939453,-1.654108660966118,86.67393493652344,1.5127455403016763,80.92713165283203,1.4124449015368397,95.01918029785156,1.658397548743636,0.0,0.0,True,False,0.10580196976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,181,6.982733237091452,6.994235299061984,False,-22.63736343383789,-0.3950965106487274,-92.96703338623047,-1.6225807666778564,89.45054626464844,1.561206579208374,81.71428680419922,1.4261833429336548,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3900919556617737,-1.674975037574768,1.5372358560562134,1.4083513021469116,1.6527838706970215,-0.0025070160627365112,-22.350622177124023,-0.3900919468600775,-95.968994140625,-1.6749749275810524,88.0771255493164,1.5372358365279906,80.69258117675781,1.4083512234672242,94.6975326538086,1.6527837383238035,0.0,0.0,True,False,0.2507016062736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,182,7.01617568207439,7.027827151003294,False,-22.549449920654297,-0.3935621380805969,-92.70330047607422,-1.6179778575897217,89.45054626464844,1.561206579208374,81.71428680419922,1.4261833429336548,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.39275163412094116,-1.6666008234024048,1.5215206146240234,1.4092477560043335,1.6507009267807007,-0.002556934952735901,-22.503009796142578,-0.392751612551226,-95.48918914794922,-1.6666007506913525,87.17670440673828,1.521520522935433,80.74394226074219,1.4092476434901449,94.57819366455078,1.6507008800352525,0.0,0.0,True,False,0.2556934952735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,183,7.049920218996704,7.06108764000237,False,-22.549449920654297,-0.3935621380805969,-92.52747344970703,-1.614909052848816,89.45054626464844,1.561206579208374,81.62637329101562,1.4246490001678467,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.391251802444458,-1.642335295677185,1.5160835981369019,1.4097031354904175,1.6528642177581787,-0.002408839762210846,-22.417076110839844,-0.3912517868043206,-94.098876953125,-1.642335225261041,86.86518859863281,1.5160835464119817,80.77003479003906,1.4097030440365486,94.70214080810547,1.652864165788724,0.0,0.0,True,False,0.2408839762210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,184,7.083945405087434,7.096705935080536,False,-22.549449920654297,-0.3935621380805969,-94.10989379882812,-1.642527461051941,89.53845977783203,1.5627409219741821,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3863857388496399,-1.6390520334243774,1.5256919860839844,1.409886121749878,1.6515752077102661,-0.0021293312311172485,-22.13827133178711,-0.38638572543955507,-93.91075897216797,-1.6390519471111369,87.41571044921875,1.5256919653088785,80.780517578125,1.409886003203437,94.62828063964844,1.651575062663071,0.0,0.0,True,False,0.21293312311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,185,7.11715383909177,7.131442853016779,False,-22.549449920654297,-0.3935621380805969,-95.07691955566406,-1.65940523147583,89.53845977783203,1.5627409219741821,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3828231692314148,-1.66122567653656,1.5261311531066895,1.4090617895126343,1.6452841758728027,-0.002260342240333557,-21.93415069580078,-0.3828231482703288,-95.18121337890625,-1.6612255595051912,87.44087219238281,1.5261311205726327,80.73329162597656,1.4090617548460573,94.26783752441406,1.6452841435360859,0.0,0.0,True,False,0.2260342240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,186,7.150593386031687,7.164036357076839,False,-22.549449920654297,-0.3935621380805969,-94.46154022216797,-1.6486648321151733,89.53845977783203,1.5627409219741821,81.36264038085938,1.4200459718704224,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3887491226196289,-1.6378217935562134,1.489292025566101,1.4146462678909302,1.6558607816696167,-0.001480191946029663,-22.273683547973633,-0.3887491144594322,-93.84027099609375,-1.6378216998455748,85.53845977783203,1.4929277602079063,81.05325317382812,1.4146461373358445,94.87383270263672,1.655860754647281,0.0,0.0,True,False,0.1480191946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832061767578125,0.20832061767578125,0.0,0.0,0.0,0.0,0.0,0.0
4,187,7.184046769049019,7.198011444066651,False,-22.549449920654297,-0.3935621380805969,-93.93406677246094,-1.6394587755203247,89.53845977783203,1.5627409219741821,81.36264038085938,1.4200459718704224,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3853422999382019,-1.6248975992202759,1.4358795881271362,1.4234477281570435,1.6489343643188477,-0.00209943950176239,-22.0784854888916,-0.3853422656349484,-93.09976959228516,-1.6248975122334748,85.53845977783203,1.4929277602079063,81.55754089355469,1.4234476184224474,94.47697448730469,1.6489342721261484,0.0,0.0,True,False,0.209943950176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686233520507812,3.2686233520507812,0.0,0.0,0.0,0.0,0.0,0.0
4,188,7.217200134997256,7.231606565997936,False,-22.549449920654297,-0.3935621380805969,-94.81318664550781,-1.6548023223876953,89.53845977783203,1.5627409219741821,81.36264038085938,1.4200459718704224,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.37688106298446655,-1.6456249952316284,1.4818329811096191,1.4111418724060059,1.654934048652649,-0.001967884600162506,-21.593692779541016,-0.37688103666711675,-94.28736114501953,-1.6456248949975616,85.53845977783203,1.4929277602079063,80.85247039794922,1.411141816815464,94.82073211669922,1.6549339745879335,0.0,0.0,True,False,0.1967884600162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356887817382812,0.6356887817382812,0.0,0.0,0.0,0.0,0.0,0.0
4,189,7.250642689992674,7.261877106036991,False,-22.461538314819336,-0.3920277953147888,-94.63735961914062,-1.6517335176467896,89.27472686767578,1.5581378936767578,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.37464964389801025,-1.6447044610977173,1.4716076850891113,1.4148666858673096,1.6510977745056152,-0.002122834324836731,-21.46584129333496,-0.374649607279253,-94.234619140625,-1.6447043733667757,85.27472686767578,1.4883247525798133,81.06588745117188,1.4148666470741031,94.6009292602539,1.6510976910376742,0.0,0.0,True,False,0.2122834324836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95782470703125,0.95782470703125,0.0,0.0,0.0,0.0,0.0,0.0
4,190,7.284231033059768,7.294682176085189,False,-22.549449920654297,-0.3935621380805969,-94.10989379882812,-1.642527461051941,89.18681335449219,1.5566035509109497,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3858511447906494,-1.6162370443344116,1.4624208211898804,1.413607120513916,1.652521014213562,-0.0023495256900787354,-22.107641220092773,-0.3858511291402353,-92.60355377197266,-1.6162369123685372,85.18681335449219,1.4867903723177642,80.99372100830078,1.4136071050365502,94.6824722290039,1.6525208843242127,0.0,0.0,True,False,0.23495256900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962783813476562,1.3962783813476562,0.0,0.0,0.0,0.0,0.0,0.0
4,191,7.317433141055517,7.3278973690466955,False,-22.461538314819336,-0.3920277953147888,-93.84615325927734,-1.637924313545227,89.18681335449219,1.5566035509109497,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.39543211460113525,-1.5571368932724,1.3514536619186401,1.4256634712219238,1.6559853553771973,-0.0018706545233726501,-22.65658950805664,-0.3954320841883907,-89.84615325927734,-1.5681111946258242,85.18681335449219,1.4867903723177642,81.68449401855469,1.4256633684493933,94.88096618652344,1.6559852574282423,0.0,0.0,True,False,0.18706545233726501,0.0,0.0,0.0,0.0,0.6287841796875,0.6287841796875,0.0,7.7542266845703125,7.7542266845703125,0.0,0.0,0.0,0.0,0.0,0.0
4,192,7.351128973066807,7.362039695028216,False,-22.19780158996582,-0.3874247074127197,-94.10989379882812,-1.642527461051941,89.18681335449219,1.5566035509109497,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.4191741347312927,-1.4080902338027954,1.1979092359542847,1.4383623600006104,1.671941876411438,-0.0014808475971221924,-24.01690673828125,-0.4191740987274199,-90.10989379882812,-1.5727143354119717,85.18681335449219,1.4867903723177642,82.4120864868164,1.4383622526332727,95.79520416259766,1.6719417202575064,0.0,0.0,True,False,0.14808475971221924,0.0,0.0,0.0,0.0,9.432273864746094,9.432273864746094,0.0,16.551673889160156,16.551673889160156,0.0,0.0,0.0,0.0,0.0,0.0
4,193,7.384682129020803,7.398468083003536,False,-22.10988998413086,-0.3858903646469116,-93.23076629638672,-1.6271837949752808,89.0988998413086,1.5550692081451416,81.45054626464844,1.421580195426941,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.41013848781585693,-1.38112211227417,1.1815701723098755,1.4372247457504272,1.6720811128616333,-0.0010334104299545288,-23.499202728271484,-0.4101384592019718,-89.23076629638672,-1.5573706659495345,85.0988998413086,1.485255992055715,82.34690856933594,1.4372246833736453,95.80318450927734,1.6720810035825178,0.0,0.0,True,False,0.10334104299545288,0.0,0.0,0.0,0.0,10.098304748535156,10.098304748535156,0.0,17.399917602539062,17.399917602539062,0.0,0.0,0.0,0.0,0.0,0.0
