trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,34,1.4135985559551045,1.4254229869693518,False,-16.83516502380371,-0.2938290536403656,-84.0,-1.4660766124725342,89.45054626464844,1.561206579208374,78.72527313232422,1.374015212059021,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2906765341758728,-1.6157060861587524,1.57122802734375,1.3736233711242676,1.6160393953323364,0.0014942139387130737,-16.654537200927734,-0.29067650955206936,-88.0,-1.53588974175501,90.02472686767578,1.571227892049544,78.70281982421875,1.373623336536482,92.59223175048828,1.6160393058156532,0.14942139387130737,0.0014942139387130737,False,False,0.0,0.0,0.0,0.0,0.0,4.5731353759765625,4.5731353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,35,1.447241817950271,1.4587821329478174,False,-16.659339904785156,-0.290760338306427,-85.23076629638672,-1.4875575304031372,90.06593322753906,1.5719470977783203,78.72527313232422,1.374015212059021,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2887769639492035,-1.6209468841552734,1.5676627159118652,1.3756979703903198,1.6176729202270508,0.0018227249383926392,-16.545700073242188,-0.2887769433255431,-89.23076629638672,-1.5573706659495345,89.82044982910156,1.5676625851402004,78.82168579101562,1.3756979390256538,92.68582916259766,1.6176728888283078,0.18227249383926392,0.0018227249383926392,False,False,0.0,0.0,0.0,0.0,0.0,3.6426467895507812,3.6426467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,36,1.4809680749895051,1.4918964999960735,False,-16.571428298950195,-0.2892259955406189,-86.02198028564453,-1.5013667345046997,90.24176025390625,1.5750157833099365,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.29425355792045593,-1.6403472423553467,1.5608705282211304,1.3721369504928589,1.6112579107284546,0.00231720507144928,-16.859485626220703,-0.2942535343702093,-90.02198028564453,-1.5711799551499226,89.43128967285156,1.5608704590960623,78.6176528930664,1.3721368931740543,92.31827545166016,1.611257866394525,0.23172050714492798,0.00231720507144928,False,False,0.0,0.0,0.0,0.0,0.0,3.9629898071289062,3.9629898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.5141907619545236,1.5253643009345978,False,-16.659339904785156,-0.290760338306427,-87.07691955566406,-1.5197789669036865,90.24176025390625,1.5750157833099365,79.42857360839844,1.3862900733947754,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.2972964644432068,-1.6427669525146484,1.5726292133331299,1.3724597692489624,1.614440679550171,0.002467334270477295,-17.033832550048828,-0.29729646223173384,-91.07691955566406,-1.5895921188203488,90.10501098632812,1.5726291142570892,78.63614654541016,1.3724596682981718,92.5006332397461,1.6144406102132787,0.2467334270477295,0.002467334270477295,False,False,0.0,0.0,0.0,0.0,0.0,3.04669189453125,3.04669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.5476402349304408,1.5578524270094931,False,-16.83516502380371,-0.2938290536403656,-87.86813354492188,-1.533588171005249,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.2998782992362976,-1.6241083145141602,1.5360958576202393,1.3714286088943481,1.620138168334961,0.0028501227498054504,-17.181760787963867,-0.2998782970400248,-91.86813354492188,-1.6034014080207366,88.01180267333984,1.5360957372653277,78.57706451416016,1.3714284923240931,92.82707214355469,1.6201380438913398,0.28501227498054504,0.0028501227498054504,False,False,0.0,0.0,0.0,0.0,0.0,1.1864166259765625,1.1864166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.5808638370363042,1.59101841901429,False,-16.83516502380371,-0.2938290536403656,-88.83516693115234,-1.5504661798477173,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.308656245470047,-1.6004198789596558,1.4932302236557007,1.374463677406311,1.6253823041915894,0.002751089632511139,-17.68470001220703,-0.3086562424404941,-91.69729614257812,-1.600419732864284,86.32967376708984,1.5067370494082941,78.75096130371094,1.374463563860402,93.1275405883789,1.6253822075518691,0.2751089632511139,0.002751089632511139,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738876342773438,0.7738876342773438,0.0,0.0,0.0,0.0,0.0,0.0
7,40,1.6143311850028113,1.6253540889592841,False,-16.74725341796875,-0.2922947108745575,-89.97801971435547,-1.5704126358032227,90.4175796508789,1.5780844688415527,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.30851268768310547,-1.5690586566925049,1.4611899852752686,1.3723690509796143,1.6198073625564575,0.002842150628566742,-17.67647361755371,-0.3085126647682252,-89.90043640136719,-1.5690586141836198,86.4175796508789,1.5082712965122889,78.63095092773438,1.3723689876630547,92.80812072753906,1.6198072792839517,0.2842150628566742,0.002842150628566742,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6975631713867188,2.6975631713867188,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.6476459220284596,1.6581915059359744,False,-16.83516502380371,-0.2938290536403656,-90.5054931640625,-1.5796188116073608,90.06593322753906,1.5719470977783203,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.30536186695098877,-1.4716205596923828,1.3658263683319092,1.3720417022705078,1.6283270120620728,0.0008296668529510498,-17.49594497680664,-0.3053618455930388,-86.5054931640625,-1.509805676774338,86.06593322753906,1.5021339086221466,78.61219787597656,1.372041685165084,93.29625701904297,1.6283268647691698,0.08296668529510498,0.0008296668529510498,False,False,0.0,0.0,0.0,0.0,0.0,2.1878509521484375,2.1878509521484375,0.0,7.809852600097656,7.809852600097656,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.6811583869857714,1.692346796975471,False,-17.450550079345703,-0.3045695424079895,-90.94505310058594,-1.587290644645691,89.71428680419922,1.565809726715088,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.3014354109764099,-1.6093087196350098,1.500549554824829,1.3731659650802612,1.616896629333496,0.003241695463657379,-17.27097511291504,-0.30143538075036685,-92.20658874511719,-1.6093085656346415,85.97515106201172,1.500549460931604,78.6766128540039,1.373165938619261,92.64134979248047,1.6168965773705497,0.3241695463657379,0.003241695463657379,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.714443734032102,1.7258110350230709,False,-17.714284896850586,-0.3091726005077362,-90.06593322753906,-1.5719470977783203,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.3017217516899109,-1.5322577953338623,1.4162893295288086,1.373477816581726,1.6190415620803833,0.0022293850779533386,-17.287382125854492,-0.30172173714657763,-87.79190063476562,-1.53225772266036,85.53845977783203,1.4929277602079063,78.6944808959961,1.373477794782909,92.76424407958984,1.6190414873124996,0.22293850779533386,0.0022293850779533386,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391059875488281,4.391059875488281,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.7478272599400952,1.7583237659418955,False,-17.538461685180664,-0.3061038851737976,-88.48351287841797,-1.5443285703659058,89.45054626464844,1.561206579208374,79.34066009521484,1.3847557306289673,92.04395294189453,1.606469988822937,0.6868131868131868,0.006868131868131868,-0.3133055567741394,-1.3418277502059937,1.2550811767578125,1.3721058368682861,1.621680736541748,0.003120511770248413,-17.951086044311523,-0.3133055557820408,-84.48351287841797,-1.4745154633794253,85.45054626464844,1.4913933799458572,78.6158676147461,1.3721057341893004,92.91545867919922,1.621680679952768,0.3120511770248413,0.003120511770248413,False,False,0.0,0.0,0.0,0.0,0.0,7.602447509765625,7.602447509765625,0.0,13.539695739746094,13.539695739746094,0.0,0.0,0.0,0.0,0.0,0.0
7,45,1.781511517940089,1.792188212973997,False,-17.098901748657227,-0.2984321415424347,-87.51648712158203,-1.5274507999420166,89.45054626464844,1.561206579208374,79.34066009521484,1.3847557306289673,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.32866835594177246,-1.2044477462768555,1.1382904052734375,1.3750476837158203,1.6171343326568604,0.00445016473531723,-18.831308364868164,-0.32866833342529916,-83.51648712158203,-1.4576376799710482,85.45054626464844,1.4913933799458572,78.784423828125,1.3750475950874563,92.65496826171875,1.6171342644978393,0.445016473531723,0.00445016473531723,False,False,0.0,0.0,0.0,0.0,0.0,14.506721496582031,14.506721496582031,0.0,20.23131561279297,20.23131561279297,0.0,0.0,0.0,0.0,0.0,0.0
7,46,1.8146318020299077,1.8267222000285983,False,-17.186813354492188,-0.2999664843082428,-88.04395294189453,-1.5366568565368652,89.45054626464844,1.561206579208374,79.34066009521484,1.3847557306289673,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.3290260136127472,-1.093390703201294,1.070122480392456,1.3767495155334473,1.612308382987976,0.004150271415710449,-18.8518009185791,-0.3290259959596968,-84.04395294189453,-1.4668436952272341,85.45054626464844,1.4913933799458572,78.8819351196289,1.3767494881820714,92.37846374511719,1.6123083502865068,0.4150271415710449,0.004150271415710449,False,False,0.0,0.0,0.0,0.0,0.0,21.39728546142578,21.39728546142578,0.0,24.137046813964844,24.137046813964844,0.0,0.0,0.0,0.0,0.0,0.0
7,47,1.8481148319551721,1.8599073740188032,False,-17.9780216217041,-0.3137756586074829,-87.42857360839844,-1.5259164571762085,89.27472686767578,1.5581378936767578,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.33002591133117676,-1.0554965734481812,1.0361303091049194,1.375148892402649,1.6166818141937256,0.003662481904029846,-18.909090042114258,-0.33002587979096704,-83.42857360839844,-1.456103299708999,85.27472686767578,1.4883247525798133,78.79022216796875,1.3751487952088794,92.62903594970703,1.6166816602705802,0.3662481904029846,0.003662481904029846,False,False,0.0,0.0,0.0,0.0,0.0,22.953079223632812,22.953079223632812,0.0,25.908836364746094,25.908836364746094,0.0,0.0,0.0,0.0,0.0,0.0
7,48,1.8816862429957837,1.8928533060243353,False,-18.681318283081055,-0.3260505199432373,-85.67032623291016,-1.4952292442321777,89.0988998413086,1.5550692081451416,79.34066009521484,1.3847557306289673,92.04395294189453,1.606469988822937,0.6868131868131868,0.006868131868131868,-0.32224464416503906,-1.0559982061386108,1.0222716331481934,1.37808358669281,1.615079641342163,0.0037216469645500183,-18.4632568359375,-0.32224462242845986,-81.67032623291016,-1.4254160939421796,85.0988998413086,1.485255992055715,78.95836639404297,1.3780834655720922,92.53723907470703,1.6150795025587887,0.37216469645500183,0.0037216469645500183,False,False,0.0,0.0,0.0,0.0,0.0,21.166088104248047,21.166088104248047,0.0,26.527053833007812,26.527053833007812,0.0,0.0,0.0,0.0,0.0,0.0
7,49,1.914822538034059,1.927664294023998,False,-18.505495071411133,-0.3229818046092987,-84.35164642333984,-1.4722139835357666,89.010986328125,1.553534746170044,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3276628255844116,-0.9864257574081421,0.9629361629486084,1.378423810005188,1.617108702659607,0.004571020603179932,-18.773696899414062,-0.3276628236662261,-80.35164642333984,-1.4024007894856056,85.010986328125,1.4837216117936658,78.97785949707031,1.3784236844013498,92.65349578857422,1.6171085649933201,0.45710206031799316,0.004571020603179932,False,False,0.0,0.0,0.0,0.0,0.0,23.8336181640625,23.8336181640625,0.0,29.838809967041016,29.838809967041016,0.0,0.0,0.0,0.0,0.0,0.0
7,50,1.9482656760374084,1.9586535500129685,False,-18.153846740722656,-0.3168444037437439,-84.61538696289062,-1.4768171310424805,88.83516693115234,1.5504661798477173,79.25274658203125,1.3832213878631592,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.33451274037361145,-0.8937937021255493,0.8975570201873779,1.3759154081344604,1.6090785264968872,0.0042539313435554504,-19.166166305541992,-0.33451270701650526,-80.61538696289062,-1.4070039302717532,84.83516693115234,1.480652984427622,78.83414459228516,1.3759153861286588,92.19340515136719,1.6090784685164585,0.42539313435554504,0.0042539313435554504,False,False,0.0,0.0,0.0,0.0,0.0,29.404781341552734,29.404781341552734,0.0,33.408939361572266,33.408939361572266,0.0,0.0,0.0,0.0,0.0,0.0
7,51,1.982069525984116,1.9923871139762923,False,-18.153846740722656,-0.3168444037437439,-83.12088012695312,-1.4507330656051636,88.65933990478516,1.5473973751068115,78.9011001586914,1.3770840167999268,92.21977996826172,1.6095387935638428,0.6868131868131868,0.006868131868131868,-0.33836668729782104,-0.7953060269355774,0.824737548828125,1.3771495819091797,1.6037200689315796,0.005271553993225098,-19.386981964111328,-0.33836666729849985,-79.12088012695312,-1.380919865291081,84.65933990478516,1.4775842239035237,78.90485382080078,1.3771494949778014,91.88638305664062,1.6037199220871101,0.5271553993225098,0.005271553993225098,False,False,0.0,0.0,0.0,0.0,0.0,33.55320358276367,33.55320358276367,0.0,37.40536117553711,37.40536117553711,0.0,0.0,0.0,0.0,0.0,0.0
7,52,2.015425337012857,2.028983267955482,False,-18.769229888916016,-0.3275848627090454,-81.97801971435547,-1.430786371231079,88.48351287841797,1.5443285703659058,78.63735961914062,1.372480869293213,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3473457992076874,-0.6888315677642822,0.7445073127746582,1.3793668746948242,1.6007282733917236,0.00550977885723114,-19.901447296142578,-0.34734578122981097,-77.97801971435547,-1.3609731882005511,84.48351287841797,1.4745154633794253,79.03189849853516,1.3793668429014014,91.7149658203125,1.6007281269185152,0.550977885723114,0.00550977885723114,False,False,0.0,0.0,0.0,0.0,0.0,38.51087951660156,38.51087951660156,0.0,41.82638931274414,41.82638931274414,0.0,0.0,0.0,0.0,0.0,0.0
7,53,2.0488683419534937,2.061347489943728,False,-19.384614944458008,-0.3383253514766693,-81.53845977783203,-1.423114538192749,88.21977996826172,1.539725661277771,78.63735961914062,1.372480869293213,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3570396304130554,-0.6246553659439087,0.684126615524292,1.382566213607788,1.598577618598938,0.004568092525005341,-20.456863403320312,-0.35703962101867215,-77.53845977783203,-1.35330142004836,84.21977996826172,1.4699124557513326,79.21520233154297,1.3825660983189136,91.59174346923828,1.5985774911802217,0.45680925250053406,0.004568092525005341,False,False,0.0,0.0,0.0,0.0,0.0,41.74834442138672,41.74834442138672,0.0,45.022212982177734,45.022212982177734,0.0,0.0,0.0,0.0,0.0,0.0
7,54,2.082227370934561,2.093407633015886,False,-19.47252655029297,-0.3398596942424774,-80.3956069946289,-1.4031680822372437,87.86813354492188,1.533588171005249,78.63735961914062,1.372480869293213,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3774586319923401,-0.5391950607299805,0.6016563177108765,1.3841931819915771,1.5934858322143555,0.0053698718547821045,-21.626785278320312,-0.3774586097285277,-76.3956069946289,-1.3333548761158844,83.86813354492188,1.4637750678611903,79.30842590332031,1.3841931565868975,91.30001068115234,1.5934857934920992,0.5369871854782104,0.0053698718547821045,False,False,0.0,0.0,0.0,0.0,0.0,45.50200653076172,45.50200653076172,0.0,49.39576721191406,49.39576721191406,0.0,0.0,0.0,0.0,0.0,0.0
7,55,2.1156719439895824,2.1272743969457224,False,-19.384614944458008,-0.3383253514766693,-79.6043930053711,-1.3893587589263916,87.6043930053711,1.5289851427078247,78.63735961914062,1.372480869293213,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.372840940952301,-0.4502266049385071,0.5293866395950317,1.3805229663848877,1.589365839958191,0.005596362054347992,-21.362211227416992,-0.3728409214249257,-75.6043930053711,-1.3195455869154966,83.6043930053711,1.459171927075043,79.09813690185547,1.3805229211306047,91.06394958496094,1.589365750127692,0.5596362054347992,0.005596362054347992,False,False,0.0,0.0,0.0,0.0,0.0,49.808311462402344,49.808311462402344,0.0,53.27277374267578,53.27277374267578,0.0,0.0,0.0,0.0,0.0,0.0
7,56,2.1492137289606035,2.1609944900264964,False,-20.175825119018555,-0.3521345853805542,-78.9011001586914,-1.3770840167999268,87.25274658203125,1.5228476524353027,78.63735961914062,1.372480869293213,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.38617926836013794,-0.3780807852745056,0.4518018662929535,1.3830405473709106,1.58330500125885,0.005746245384216309,-22.126440048217773,-0.38617923058653303,-74.9011001586914,-1.3072708111352123,83.25274658203125,1.4530345391849007,79.24237823486328,1.3830404073090568,90.71669006347656,1.5833049281188898,0.5746245384216309,0.005746245384216309,False,False,0.0,0.0,0.0,0.0,0.0,53.238670349121094,53.238670349121094,0.0,57.36640930175781,57.36640930175781,0.0,0.0,0.0,0.0,0.0,0.0
7,57,2.1824032979784533,2.2149498159997165,False,-21.230770111083984,-0.3705468475818634,-77.93406677246094,-1.3602060079574585,86.9011001586914,1.5167102813720703,78.63735961914062,1.372480869293213,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.39543378353118896,-0.29670214653015137,0.38316380977630615,1.3839887380599976,1.580087661743164,0.005266949534416199,-22.65668487548828,-0.395433748664072,-73.93406677246094,-1.2903928945687806,82.9011001586914,1.4468971512947586,79.29670715332031,1.3839886258151795,90.5323486328125,1.580087563205965,0.5266949534416199,0.005266949534416199,False,False,0.0,0.0,0.0,0.0,0.0,56.934288024902344,56.934288024902344,0.0,60.94743347167969,60.94743347167969,0.0,0.0,0.0,0.0,0.0,0.0
7,58,2.216485064011067,2.2276297559728846,False,-21.14285659790039,-0.3690124452114105,-77.14286041259766,-1.3463969230651855,86.54945373535156,1.510572910308838,78.63735961914062,1.372480869293213,91.86813354492188,1.6034014225006104,0.6868131868131868,0.006868131868131868,-0.40856003761291504,-0.24326786398887634,0.32127153873443604,1.3837721347808838,1.5568770170211792,0.0049167051911354065,-23.408763885498047,-0.40856000362388184,-73.14286041259766,-1.2765837385264474,82.54945373535156,1.4407597634046165,79.2843017578125,1.383772110818556,89.20247650146484,1.556876915883434,0.49167051911354065,0.0049167051911354065,False,False,0.0,0.0,0.0,0.0,0.0,59.20463943481445,59.20463943481445,0.0,64.14195251464844,64.14195251464844,0.0,0.0,0.0,0.0,0.0,0.0
7,59,2.249934760038741,2.2607302910182625,False,-21.14285659790039,-0.3690124452114105,-76.61538696289062,-1.3371907472610474,86.19779968261719,1.504435420036316,78.63735961914062,1.372480869293213,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.41311323642730713,-0.20031948387622833,0.2872668504714966,1.382085919380188,1.5584783554077148,0.005738198757171631,-23.66964340209961,-0.4131132101395903,-72.61538696289062,-1.2673775901122069,82.19779968261719,1.4346222423564199,79.18768310546875,1.3820857972163179,89.29422760009766,1.5584782746468986,0.5738198757171631,0.005738198757171631,False,False,0.0,0.0,0.0,0.0,0.0,61.13792419433594,61.1379280090332,0.0,65.7386245727539,65.7386245727539,0.0,0.0,0.0,0.0,0.0,0.0
